covariate_index,amd_after
Xs297,0.038881341695520204
Xs298,0.09890832976189354
Xs299,0.04546783031323365
Xs300,0.045546811367196266
Xs301,0.15905120025507466
Xs302,0.039632894154602305
Xs303,0.01719668948089757
Xs304,0.12095146708996671
Xs305,0.15531963903630258
Xs306,0.1090418170206412
Xs307,0.29492593549839324
Xs308,0.002792184030566308
Xs309,0.022265909157115925
Xs310,0.09519975690338098
Xs311,0.09295704408738983
Xs312,0.003287094778309291
Xs313,0.14734907225286542
Xs314,0.005161871049946752
Xs315,0.018997418768694846
Xs316,0.24622997831315502
Xs317,0.02760412263787358
Xs318,0.010259084208327727
Xs319,0.026884126947982034
Xs320,0.15540568062221363
Xs321,0.10427655070005379
Xs322,0.027663618360059067
Xs323,0.0999013367511867
Xs324,0.0916485028226356
Xs325,0.05381735156096594
Xs326,0.019930500877884352
Xs327,0.19504793674243717
Xs328,0.169029745297829
Xs329,0.13804837155001254
Xs330,0.2695381664163857
Xs331,0.12795086154024515
Xs332,0.15706943660711314
Xs333,0.23176458288442353
Xs334,0.29924789956475517
Xs335,0.12192877277124284
Xs336,0.011049385075392628
Xs337,0.0948881139560631
Xs338,0.1096122920519098
Xs339,0.01598641789700935
Xs340,0.30234454450230314
Xs341,0.2454821653449774
Xs342,0.009692954307872623
Xs343,0.01309806066409239
Xs344,0.08983458871442107
Xs345,0.17392043995232875
Xs346,0.12794770190190263
Xs347,0.039684265683149915
Xs348,0.12715658558190654
Xs349,0.2131054846557403
Xs350,0.20936187906013826
Xs351,0.06383512072481615
Xs352,0.11676377938207476
Xs353,0.2268302925401468
Xs354,0.26978905575420875
Xs355,0.17917185430910115
Xs356,0.007796646386172919
Xs357,0.21106045327372208
Xs358,0.18909306106622226
Xs359,0.11554542289639949
Xs360,0.18387524015489345
Xs361,0.0519132282920616
Xs362,0.11685934976700098
Xs363,0.19198941570018946
Xs364,0.23664283612654802
Xs365,0.09547005344207304
Xs366,0.04559386855358977
Xs367,0.0213239075367906
Xs368,0.3250445443566966
Xs369,0.2629360960325121
Xs370,0.10911623826766605
Xs371,0.06322646360334913
Xs372,0.07702213135207411
Xs373,0.13647833707903584
Xs374,0.09160052888249662
Xs375,0.1074017178981162
Xs376,0.025297088748587132
Xs377,0.046427715585604865
Xs378,0.17077364950744164
Xs379,0.20305732035664076
Xs380,0.12463849050737019
Xs381,0.0035716893533716135
Xs382,0.04699272915247152
Xs383,0.20701952131438375
Xs384,0.098093024649135
Xs385,0.07430980295300266
Xs386,0.06355762117760395
Xs387,0.17483061591342303
Xs388,0.1555159777559498
Xs389,0.034906803116557576
Xs390,0.06259218396449309
Xs391,0.04581659876296879
Xs392,0.3146465764860886
Xs393,0.1130024303143071
Xs394,0.20624420687644976
Xs395,0.14885205765110432
Xs396,0.17113773105850857
Xs397,0.16555717856041857
Xs398,0.030675243369607495
Xs399,0.21491726053256788
Xs400,0.10728466992659672
Xs401,0.1401166386449585
Xs402,0.3339943015479203
Xs403,0.16318780726933382
Xs404,0.17041304378062744
Xs405,0.28387128401130163
Xs406,0.04869586879214982
Xs407,0.20414834114849706
Xs408,0.11574636050388726
Xs409,0.10676006012151149
Xs410,0.11637211231756406
Xs411,0.07539758551184059
Xs412,0.11681387556426687
Xs413,0.14863198241945258
Xs414,0.20191533516915178
Xs415,0.12767587828152277
Xs416,0.16262883916407037
Xs417,0.002880353687508993
Xs418,0.05219697103724959
Xs419,0.28114052096870223
Xs420,0.11229729665348534
Xs421,0.03680170716739546
Xs422,0.08163020813354861
Xs423,0.07703532679062104
Xs424,0.04122528295865017
Xs425,0.042113429305664286
Xs426,0.14136921700779637
Xs427,0.15298437656336872
Xs428,0.037806925141034266
Xs429,0.019164766312618767
Xs430,0.04650443125018755
Xs431,0.06886508438451196
Xs432,0.16425449924994315
Xs433,0.16787728108434904
Xs434,0.12503497631918414
Xs435,0.09791078358836501
Xs436,0.11774841026749008
Xs437,0.33692840722696793
Xs438,0.020001180977661667
Xs439,0.22027787220713735
Xs440,0.01437407623129722
Xs441,0.14019383252970624
Xs442,0.18371268056413378
Xs443,0.142552042506719
Xs444,0.0634386017851068
Xs445,0.05415538694742065
Xs446,0.02709369532895664
Xs447,0.06902878005526447
Xs448,0.2968296365861144
Xs449,0.11719250899601301
Xs450,0.13432612805431313
Xs451,0.15106412395941415
Xs452,0.04310887920913177
Xs453,0.00035607874154640736
Xs454,0.012770559978489268
Xs455,0.008527203409053885
Xs456,0.07630864921255057
Xs457,0.026220030935836823
Xs458,0.19874751513167027
Xs459,0.17899846562804053
Xs460,0.23374667428931234
Xs461,0.12635258327980337
Xs462,0.0988709981673086
Xs463,0.3072965512790052
Xs464,0.054192897960299954
Xs465,0.15508198954154917
Xs466,0.03869623522746288
Xs467,0.058399756674025353
Xs468,0.057637201624998996
Xs469,0.06976270686605428
Xs470,0.25521960939789645
