covariate_index,amd_after
Xs121,0.13386767052807044
Xs122,0.009040016181127732
Xs123,0.00027625743093401793
Xs124,0.08967443215763515
Xs125,0.02806328573680609
Xs126,0.08141929549206356
Xs127,0.13712777672587717
Xs128,0.10259511086082407
Xs129,0.20584604227236136
Xs130,0.02063499611727352
Xs131,0.035361523675823944
Xs132,0.3294191488052865
Xs133,0.1850537724927761
Xs134,0.1413525190229507
Xs135,0.15818668536057007
Xs136,0.248826484252712
Xs137,0.12296295348526412
Xs138,0.17462284621949953
Xs139,0.04306363479117031
Xs140,0.15521805312724404
Xs141,0.03050251897633277
Xs142,0.24090065698171376
Xs143,0.01981527895724965
Xs144,0.03461009955043443
Xs145,0.27524960076825145
Xs146,0.02875996206698265
Xs147,0.24711924834397136
Xs148,0.26356957558732563
Xs149,0.07615580411042377
Xs150,0.1057842104311611
Xs151,0.1568704830944137
Xs152,0.06547548265606021
Xs153,0.023782063551119604
Xs154,0.2572430556274935
Xs155,0.1966867411095735
Xs156,0.05740779262317977
Xs157,0.047088187313513115
Xs158,0.13854783151351563
Xs159,0.07284058388125046
Xs160,0.03412341523928381
Xs161,0.07234010624333512
Xs162,0.07051107951879697
Xs163,0.044453927530452055
Xs164,0.037863821767643344
Xs165,0.22731371694915303
Xs166,0.15175508616260822
Xs167,0.19311993893888907
Xs168,0.021449154437547042
Xs169,0.07868583290376718
Xs170,0.24334757982697464
Xs171,0.011577705413339984
Xs172,0.013099772122828722
Xs173,0.24095323195833662
Xs174,0.01953634829995024
Xs175,0.23744379389657888
Xs176,0.11807353158048314
Xs177,0.031460039237685575
Xs178,0.17021731386674877
Xs179,0.008039889543611355
Xs180,0.15941508686454794
Xs181,0.09844980147919077
Xs182,0.10105722823534759
Xs183,0.12972074928551608
Xs184,0.03060181702375206
Xs185,0.0006445925821985693
Xs186,0.11743460648861791
Xs187,0.12710621531715127
Xs188,0.068889322150919
Xs189,0.13668772394040046
Xs190,0.07403698814109518
Xs191,0.2405924237791557
Xs192,0.006311257615772458
Xs193,0.17612925022029596
Xs194,0.11555915976696929
Xs195,0.1715885068573656
Xs196,0.12083357227596687
Xs197,0.07245543938152173
Xs198,0.231414288043913
Xs199,0.3378076519719202
Xs200,0.0045262152367724256
Xs201,0.038096949892718654
Xs202,0.17955457698626864
Xs203,0.0071790247416004035
Xs204,0.019658009196493756
Xs205,0.23235757394273604
Xs206,0.05437145159056367
Xs207,0.10364493208979048
Xs208,0.06239691011541541
Xs209,0.1353038185471076
Xs210,0.016935173817341748
Xs211,0.01142933827165275
Xs212,0.009675260816682402
Xs213,0.018590060548807213
Xs214,0.11965516351104757
Xs215,0.1474333576751092
Xs216,0.05038427870394368
Xs217,0.20772364971472365
Xs218,0.11704542022119516
Xs219,0.0659845281258652
Xs220,0.1518746947463553
Xs221,0.06763918554251905
Xs222,0.3122089382982106
Xs223,0.05915972387509773
Xs224,0.14009507226736262
Xs225,0.01726761556496604
Xs226,0.11866613091954893
Xs227,0.07079554562343726
Xs228,0.026529313821223977
Xs229,0.2739841592593343
Xs230,0.2438408753094026
Xs231,0.17416682682664353
Xs232,0.022464687662731134
Xs233,0.26739714478736465
Xs234,0.10086146215024894
Xs235,0.0058244596845938214
Xs236,0.07977468149992746
Xs237,0.10220288254712678
Xs238,0.3036888774884119
Xs239,0.15191727811144132
Xs240,0.08688569413967495
Xs241,0.05839868844056692
Xs242,0.2680707899515462
Xs243,0.06931044781332335
Xs244,0.08115643143119756
Xs245,0.08547274321515762
Xs246,0.04941426233201743
Xs247,0.10816740427950677
Xs248,0.007703493674087063
Xs249,0.1927359631840436
Xs250,0.016940093856548617
Xs251,0.4171622911322112
Xs252,0.13331462551678425
Xs253,0.052112956129738486
Xs254,0.13196819021553846
Xs255,0.24422543022744633
Xs256,0.3136886705512728
Xs257,0.14222207241368318
Xs258,0.1393368319047515
Xs259,0.041863674396307324
Xs260,0.0911448240171868
Xs261,0.04476877762296326
Xs262,0.1852322220938063
Xs263,0.07999906377527707
Xs264,0.05004678648180242
Xs265,0.03252582821013725
Xs266,0.013333014709236288
Xs267,0.23293168935497902
Xs268,0.11733955548465966
Xs269,0.018980297763341987
Xs270,0.08309242065935975
Xs271,0.3469770356556902
Xs272,0.1143431250009474
Xs273,0.3094195758871595
Xs274,0.1234211735277009
Xs275,0.017639789905843035
Xs276,0.1060886679587141
Xs277,0.14993817627629732
Xs278,0.15648123982004025
Xs279,7.756379327235243e-06
Xs280,0.15612392852551077
Xs281,0.18252457529193095
Xs282,0.16311122233948375
Xs283,0.15421103303819295
Xs284,0.08072566895908649
Xs285,0.12538035670216585
Xs286,0.06450688194134221
Xs287,0.05031722119297008
Xs288,0.08759995661472175
Xs289,0.04629291348171673
Xs290,0.1661222445818266
Xs291,0.1350994896884735
Xs292,0.04028482165249334
Xs293,0.22327374824366014
Xs294,0.04601393712302204
Xs295,0.147369566465542
Xs296,0.0029142014607290625
Xs297,0.27699979231277994
Xs298,0.0008449415592390225
Xs299,0.13791445909201858
Xs300,0.05002339884169095
Xs301,0.05007492705618005
Xs302,0.2273851517197185
Xs303,0.1430087260602703
Xs304,0.1825091610148437
Xs305,0.09442169580431684
Xs306,0.12353348263723248
Xs307,0.18901478852855885
Xs308,0.15186052659445914
Xs309,0.23250896928508352
Xs310,0.19933440370345068
Xs311,0.17080655968315253
Xs312,0.02343900193923283
Xs313,0.05242277420028387
Xs314,0.059393726245333386
Xs315,0.0027654947636039234
Xs316,0.07393470784883026
Xs317,0.07665857982498023
Xs318,0.16630448703615996
Xs319,0.16934968357489777
Xs320,0.023886939921845193
Xs321,0.16587873914540846
Xs322,0.09441394252310192
Xs323,0.16436088171276492
Xs324,0.12717916042389932
Xs325,0.10163046208727143
Xs326,0.11951449486021294
Xs327,0.24656762494050885
Xs328,0.10539471501800554
Xs329,0.020169053510122
Xs330,0.3512933865466992
Xs331,0.09864336973919154
Xs332,0.1852719625271697
Xs333,0.0033609372482956215
Xs334,0.10249331838931292
Xs335,0.05308693419612344
Xs336,0.19820249459391204
Xs337,0.2536365138187599
Xs338,0.12982082693142108
Xs339,0.061933753257577114
Xs340,0.27200849491245904
Xs341,0.011018712599748803
Xs342,0.0515746204765456
Xs343,0.12812105359236986
Xs344,0.0021630094535610546
Xs345,0.249759483269615
Xs346,0.08197159676949352
Xs347,0.009021510615114477
Xs348,0.2801942202535952
Xs349,0.18452346669243272
Xs350,0.10781936217035133
Xs351,0.2003908981900654
Xs352,0.2852877526468238
Xs353,0.03990728712605518
Xs354,0.007586993415860995
Xs355,0.15622202476550404
Xs356,0.0883237373497675
Xs357,0.04157662320584775
Xs358,0.06374223043612032
Xs359,0.16945480427816734
Xs360,0.05218283710723375
Xs361,0.2663883206700184
Xs362,0.13626245247352073
Xs363,0.05454513853335469
Xs364,0.12358492688816555
Xs365,0.0005126815157787103
Xs366,0.02622806674781447
Xs367,0.007944308283776217
Xs368,0.2131726247626229
Xs369,0.2582669267813287
Xs370,0.20756435644719118
Xs371,0.0024237282460209822
Xs372,0.014395043176815996
Xs373,0.01240014058102852
Xs374,0.21997450717824293
Xs375,0.1450944206825639
Xs376,0.19145686394294087
Xs377,0.18873399065071658
Xs378,0.03611115983405505
Xs379,0.2736330180673353
Xs380,0.08020113667207684
Xs381,0.1863033754603633
Xs382,0.07369135705872656
Xs383,0.02853013914997809
Xs384,0.18020054765689328
Xs385,0.18601058302558238
Xs386,0.25413399480759197
Xs387,0.05193830605057711
Xs388,0.07897397499783898
Xs389,0.022799739819254747
Xs390,0.1437569272098485
Xs391,0.04220821237337727
Xs392,0.19539741982188208
Xs393,0.03670122086732823
Xs394,0.30286257944350514
Xs395,0.20025931617763093
Xs396,0.2841804633537881
Xs397,0.013186864683602001
Xs398,0.18831086565867816
Xs399,0.12153290459301913
Xs400,0.10321318661475382
Xs401,0.10267633016313325
Xs402,0.05702364769368831
Xs403,0.11101018387840635
Xs404,0.026097599590200523
Xs405,0.16524026181947957
Xs406,0.2428801915876409
Xs407,0.08571010436042921
Xs408,0.2118627788608704
Xs409,0.20064297969301037
Xs410,0.11120723989100201
Xs411,0.034389984773573995
Xs412,0.10329925773537174
Xs413,0.06071373942689151
Xs414,0.2308093770179176
Xs415,0.04291719512356863
Xs416,0.0360562528414443
Xs417,0.2592818770583461
Xs418,0.16544731608626007
Xs419,0.09115302941083149
Xs420,0.20188453253757851
Xs421,0.11506936991409822
Xs422,0.023359058218689534
Xs423,0.05216893378177097
Xs424,0.03304333614866991
Xs425,0.1754546201264836
Xs426,0.09557544099268117
Xs427,0.13572841877175457
Xs428,0.45564355906294507
Xs429,0.2244520034592653
Xs430,0.0763822607645212
Xs431,0.12054646855685469
Xs432,0.2939549477120129
Xs433,0.006202241306944209
Xs434,0.130969064228022
Xs435,0.08289411975099364
Xs436,0.04899720833365614
Xs437,0.002553930552626954
Xs438,0.013233424719759225
Xs439,0.09250083124906626
Xs440,0.2418397021109569
Xs441,0.19804527585508203
Xs442,0.01410799362607661
Xs443,0.0835106899651096
Xs444,0.11680563548489042
Xs445,0.011982819360017348
Xs446,0.004259752063133511
Xs447,0.15396539589625963
Xs448,0.04177277898060526
Xs449,0.04061614701666312
Xs450,0.05245962636510809
Xs451,0.08741850918127425
Xs452,0.07683690165099455
Xs453,0.045325334649008946
Xs454,0.11850791576002093
Xs455,0.04407916599274228
Xs456,0.1937785154981479
Xs457,0.05893610672639418
Xs458,0.06899608070698912
Xs459,0.27982349478321383
Xs460,0.084319490237588
Xs461,0.004997133397016882
Xs462,0.06765097647691086
Xs463,0.2493655165629394
Xs464,0.07935708961136874
Xs465,0.13034869924740644
Xs466,0.006457313021136823
Xs467,0.04312723557254375
Xs468,0.030172908792497594
Xs469,0.18713219279876286
Xs470,0.22998733896784307
