covariate_index,amd_after
Xs152,0.030903459005559537
Xs153,0.21982457893283483
Xs154,0.20024520697413895
Xs155,0.18100895875451412
Xs156,0.05571695168802754
Xs157,0.0873937457881935
Xs158,0.19085321477135614
Xs159,0.12565912130400703
Xs160,0.0036468392412707376
Xs161,0.153300687684077
Xs162,0.09467377882020447
Xs163,0.07522532891326933
Xs164,0.006173523003007058
Xs165,0.08639353746315782
Xs166,0.042202202187664004
Xs167,0.0763384431206087
Xs168,0.07156344953995245
Xs169,0.11217291750757835
Xs170,0.10362055548171076
Xs171,0.05337402495618909
Xs172,0.15698095873976567
Xs173,0.1657747276754582
Xs174,0.09239245346431638
Xs175,0.03734219465023859
Xs176,0.015292038891062024
Xs177,0.034904966408970145
Xs178,0.05118487871433885
Xs179,0.002159979699819967
Xs180,0.07745027655157749
Xs181,0.03883686219839937
Xs182,0.0521246584497603
Xs183,0.04109655031122483
Xs184,0.3087549170352719
Xs185,0.13051243479824853
Xs186,0.2693610557972286
Xs187,0.20252414487342613
Xs188,0.03108250336047671
Xs189,0.06344728987977594
Xs190,0.026217906020689376
Xs191,0.0936859990706083
Xs192,0.17629809796079396
Xs193,0.1298411559651433
Xs194,0.1160203489580326
Xs195,0.06273060121015372
Xs196,0.09616460594552606
Xs197,0.16672110708848265
Xs198,0.10612631040477016
Xs199,0.024930369241425596
Xs200,0.10034290637035449
Xs201,0.11223048024574014
Xs202,0.059342034222286455
Xs203,0.3479041425526873
Xs204,0.038392136563059044
Xs205,0.14916416584929781
Xs206,0.011782871867544667
Xs207,0.04081642675930873
Xs208,0.1580428157252678
Xs209,0.15481934297281674
Xs210,0.20678040928674332
Xs211,0.125813891431778
Xs212,0.029133906021397232
Xs213,0.30096812081739144
Xs214,0.1127788047449011
Xs215,0.11035154028819535
Xs216,0.1684426731001839
Xs217,0.08256393513289452
Xs218,0.023739598641442816
Xs219,0.0989766181782908
Xs220,0.006444445269932538
Xs221,0.03577778035989831
Xs222,0.07460193572708276
Xs223,0.07315019773090958
Xs224,0.12893316173361838
Xs225,0.04390059591714211
Xs226,0.1628514479484408
Xs227,0.041768097437649074
Xs228,0.07362338410066205
Xs229,0.09564221835402947
Xs230,0.06050531678083407
Xs231,0.11560170197050863
Xs232,0.03395362452859814
Xs233,0.1913161765185183
Xs234,0.1355696027856795
Xs235,0.1458012307574378
Xs236,0.38586803753503396
Xs237,0.017768731071316
Xs238,0.07877534858445445
Xs239,0.026686289816149168
Xs240,0.21053551460155984
Xs241,0.13435846916299315
Xs242,0.08101104898615939
Xs243,0.006607915845080731
Xs244,0.014208008870012081
Xs245,0.1511952520570241
Xs246,0.007900077332615312
Xs247,0.10400791942407245
Xs248,0.07814810806882114
Xs249,0.2676376878790521
Xs250,0.06180117597765141
Xs251,0.11663264517702582
Xs252,0.05369106784055896
Xs253,0.07852675891868871
Xs254,0.0895506783300096
Xs255,0.2398794391841829
Xs256,0.1410957204993845
Xs257,0.09167025578527048
Xs258,0.023470182354300838
Xs259,0.06807019379392809
Xs260,0.04369379144717081
Xs261,0.08632116133143311
Xs262,0.014146162106873486
Xs263,0.0207269490315606
Xs264,0.1577076242324128
Xs265,0.09015632031935897
Xs266,0.23001913612578734
Xs267,0.06009173569210079
Xs268,0.18001102965252574
Xs269,0.1447685343390071
Xs270,0.08980590433577398
Xs271,0.2580784375528746
Xs272,0.1459673780938499
Xs273,0.16497710566298668
Xs274,0.305583344629109
Xs275,0.03983471330037762
Xs276,0.3294976088111674
Xs277,0.038144625077552986
Xs278,0.13117308696675392
Xs279,0.01668657077363275
Xs280,0.038820407496974726
Xs281,0.24052627868918436
Xs282,0.003858777397186529
Xs283,0.05378312432819643
Xs284,0.10361530647896716
Xs285,0.0451186982345807
Xs286,0.06678655367088936
Xs287,0.056753972053586725
Xs288,0.05735826749649897
Xs289,0.08491620545890927
Xs290,0.23418529838431407
Xs291,0.0357026258239677
Xs292,0.08407119307404927
Xs293,0.0062811391649425985
Xs294,0.07693606112805185
Xs295,0.19138251835299458
Xs296,0.20410813494921703
Xs297,0.1785050416972911
Xs298,0.0038170205584198524
Xs299,0.02091375917975015
Xs300,0.21301474590408856
Xs301,0.10856398629502403
Xs302,0.184760459536631
Xs303,0.09522344357672036
Xs304,0.05016440174910161
Xs305,0.175151598718094
Xs306,0.16354470611170704
Xs307,0.08281937504537817
Xs308,0.05726279561833034
Xs309,0.12190238710251461
Xs310,0.05710752007241966
Xs311,0.17978628235411445
Xs312,0.2279091785206489
Xs313,0.06510631703980789
Xs314,0.00727526356055116
Xs315,0.15443440594024116
Xs316,0.12207500221781908
Xs317,0.2855989036585411
Xs318,0.10888099764861803
Xs319,0.06517904561120409
Xs320,0.14596385780265536
Xs321,0.0298067087032776
Xs322,0.058650883045770846
Xs323,0.05574953157167727
Xs324,0.00968756302525653
Xs325,0.0542489499345489
Xs326,0.09842176473681252
Xs327,0.13970370162122553
Xs328,0.059954411115403505
Xs329,0.06142494421893392
Xs330,0.0960008945350161
Xs331,0.07242709642105394
Xs332,0.21344681487576112
Xs333,0.07942549617604824
Xs334,0.21038308452146254
Xs335,0.15547484306149764
Xs336,0.1722126366828892
Xs337,0.05080811041661452
Xs338,0.22164285588187455
Xs339,0.07029839712396438
Xs340,0.1607552710612823
Xs341,0.2337277584663533
Xs342,0.04785154087197926
Xs343,0.028975220889535067
Xs344,0.006733193659254167
Xs345,0.0692293612625733
Xs346,0.09476431005921368
Xs347,0.3007582696049707
Xs348,0.1015486079141156
Xs349,0.22012074408232868
Xs350,0.20048250657515918
Xs351,0.07802645071720529
Xs352,0.06619824860493434
Xs353,0.17328376159739087
Xs354,0.10349292215146401
Xs355,0.06269976642007388
Xs356,0.10019063132001435
Xs357,0.06313840301462631
Xs358,0.3464286241118467
Xs359,0.10430059641632568
Xs360,0.0839140545469138
Xs361,0.024204601594610783
Xs362,0.01218591273168158
Xs363,0.01080033619298525
Xs364,0.09033880406429881
Xs365,0.34565888660959215
Xs366,0.30728950571631397
Xs367,0.09590597480690322
Xs368,0.15513169163973414
Xs369,0.12298141107711058
Xs370,0.2359015737812196
Xs371,0.046049678560086106
Xs372,0.12726490054533945
Xs373,0.20611173371680946
Xs374,0.0383875463395789
Xs375,0.3341999798632691
Xs376,0.07238126000254577
Xs377,0.13314450697821606
Xs378,0.08476192349269078
Xs379,0.05963316792210689
Xs380,0.12099615955441383
Xs381,0.28463603449094754
Xs382,0.07029166245600342
Xs383,0.00015971178693740363
Xs384,0.07499533537203655
Xs385,0.20257228828378637
Xs386,0.020493356410530548
Xs387,0.010650778082744422
Xs388,0.4071251811137099
Xs389,0.040067189650438234
Xs390,0.1025063244289584
Xs391,0.029593163639078476
Xs392,0.03758097419966776
Xs393,0.08469557922344056
Xs394,0.36651185667983743
Xs395,0.05378360291481438
Xs396,0.0003379703952376428
Xs397,0.011161977550010523
Xs398,0.060840511095346154
Xs399,0.03180681364007332
Xs400,0.1948226329249331
Xs401,0.06323998689004261
Xs402,0.11635795675633286
Xs403,0.055401046947552296
Xs404,0.13914862250377624
Xs405,0.21639481051570314
Xs406,0.0651475277825246
Xs407,0.04780013650314739
Xs408,0.057727831792000424
Xs409,0.2782087585486043
Xs410,0.16134670085217062
Xs411,0.11385810910320855
Xs412,0.06728262960062642
Xs413,0.054530706642390556
Xs414,0.2244158618676188
Xs415,0.10868533412933623
Xs416,0.05232667969139396
Xs417,0.037217554025182426
Xs418,0.08196959436001892
Xs419,0.012947575747296195
Xs420,0.05455698740332615
Xs421,0.1481948770476511
Xs422,0.2983587086252046
Xs423,0.18010102234910214
Xs424,0.0279426255419071
Xs425,0.14059973008095583
Xs426,0.03456485934861712
Xs427,0.09353976093207336
Xs428,0.14240794419123043
Xs429,0.010117764445372802
Xs430,0.21664557944346813
Xs431,0.2240903065028741
Xs432,0.303736899981654
Xs433,0.07978615079709003
Xs434,0.39500086881048263
Xs435,0.1478263937515774
Xs436,0.07745510501171651
Xs437,0.06096933332772863
Xs438,0.2295155688218246
Xs439,0.1474352240121156
Xs440,0.11004397429867684
Xs441,0.16351272233616299
Xs442,0.025665708707211944
Xs443,0.08561960716764326
Xs444,0.08637001079643589
Xs445,0.11109653585792895
Xs446,0.23001363961332932
Xs447,0.12000119194396164
Xs448,0.06127702129644056
Xs449,0.15036738724164966
Xs450,0.11470913802331312
Xs451,0.10058374946900978
Xs452,0.019231846849846926
Xs453,0.11139380190376726
Xs454,0.11324384749139971
Xs455,0.026195423337486368
Xs456,0.12290733374444532
Xs457,0.08792875811838385
Xs458,0.08728344136336104
Xs459,0.23869314641237455
Xs460,0.08834864436070301
Xs461,0.120329428486923
Xs462,0.07850033758100637
Xs463,0.05560916998078787
Xs464,0.14218551850299288
Xs465,0.11194300638640126
Xs466,0.1520023558297569
Xs467,0.2161848110158926
Xs468,0.11492647932731319
Xs469,0.1097593907757938
Xs470,0.08553173628634526
