covariate_index,amd_after
Xs82,0.10867988721652827
Xs83,0.13958260200148642
Xs84,0.01228461431699987
Xs85,0.018892215652376032
Xs86,0.0435658411506335
Xs87,0.14338353897503026
Xs88,0.0024391783672857758
Xs89,0.22180304101809245
Xs90,0.021419663282435282
Xs91,0.134737429610715
Xs92,0.11581078671758155
Xs93,0.09412504766185237
Xs94,0.03332826130039456
Xs95,0.05894826952871689
Xs96,0.2947433985037684
Xs97,0.004524952109017525
Xs98,0.1570292227279137
Xs99,0.0875474174265011
Xs100,0.28478667726384554
Xs101,0.19955442963806963
Xs102,0.0604688973482007
Xs103,0.029378080084037972
Xs104,0.0063923362811930595
Xs105,0.10200021637645193
Xs106,0.15328448402793882
Xs107,0.10359087007390474
Xs108,0.04467135534944574
Xs109,0.036173335580609846
Xs110,0.11207052081808645
Xs111,0.011283474648020228
Xs112,0.08223030428636824
Xs113,0.1346635228177615
Xs114,0.004827441098648114
Xs115,0.24473200842277945
Xs116,0.041897654290051406
Xs117,0.05885154562650141
Xs118,0.08004260546567911
Xs119,0.0022778510611219487
Xs120,0.006520606402515909
Xs121,0.06200300769247477
Xs122,0.0661033890135176
Xs123,0.2605994241357925
Xs124,0.11078260979600932
Xs125,0.25401934854697983
Xs126,0.09542651350445172
Xs127,0.08143419504340307
Xs128,0.1395852406959473
Xs129,0.17489628059855994
Xs130,0.03103259332784543
Xs131,0.10072887926648885
Xs132,0.14223204626244812
Xs133,0.0773749782706074
Xs134,0.1375227164538823
Xs135,0.11154089164339893
Xs136,0.04127059068199194
Xs137,0.085850469910589
Xs138,0.022483317008048762
Xs139,0.12975088889128317
Xs140,0.1449280768858499
Xs141,0.11040089719763602
Xs142,0.11552958406020378
Xs143,0.25652780302446904
Xs144,0.09595550954849268
Xs145,0.3507890292287046
Xs146,0.10129517983074443
Xs147,0.07064087574870115
Xs148,0.08629978331213169
Xs149,0.1884682709878711
Xs150,0.08420378985741707
Xs151,0.0877570388083883
Xs152,0.048020886576150834
Xs153,0.06717707140645361
Xs154,0.10341550720219214
Xs155,0.025356911913562395
Xs156,0.028833624749318172
Xs157,0.030144398231085612
Xs158,0.16272236454724037
Xs159,0.0008674475995830539
Xs160,0.16991177387382855
Xs161,0.012902656074909938
Xs162,0.05148008081773603
Xs163,0.15506233290725568
Xs164,0.19112869749159433
Xs165,0.1357018340612265
Xs166,0.12616807206850694
Xs167,0.06463068239276451
Xs168,0.03233890303301231
Xs169,0.08630272251512963
Xs170,0.11818553941456024
Xs171,0.06343065285493012
Xs172,0.32186813458262564
Xs173,0.10495807430308149
Xs174,0.13742025832854338
Xs175,0.22037422613281663
Xs176,0.17283387120476876
Xs177,0.13102349040576627
Xs178,0.06861762044275943
Xs179,0.012408006324172716
Xs180,0.15831860960387928
Xs181,0.044736316198536255
Xs182,0.11878119650091715
Xs183,0.23480124569431116
Xs184,0.11288721421508335
Xs185,0.05302314862738994
Xs186,0.18900739523130305
Xs187,0.16120307652797095
Xs188,0.15987166429408683
Xs189,0.13706471553767008
Xs190,0.1911698092763553
Xs191,0.03659594036446477
Xs192,0.17074587629185584
Xs193,0.2350557030883666
Xs194,0.20769888999048355
Xs195,0.06139895257105621
Xs196,0.20773503152691275
Xs197,0.1171235582060304
Xs198,0.04712731732025704
Xs199,0.015677542352934636
Xs200,0.06111329496508197
Xs201,0.12748615675460062
Xs202,0.1268217560182286
Xs203,0.007005266850359333
Xs204,0.42146044628882634
Xs205,0.04742162662478531
Xs206,0.03983341216050752
Xs207,0.10265018701685011
Xs208,0.12360668365555158
Xs209,0.1542385024643466
Xs210,0.03178805186117241
Xs211,0.2025843732104507
Xs212,0.110041519218803
Xs213,0.3590083000494707
Xs214,0.07742140912964164
Xs215,0.07295326894447123
Xs216,0.08590212842299494
Xs217,0.10511483811514571
Xs218,0.08306609828510227
Xs219,0.13348206822355146
Xs220,0.10024818451916202
Xs221,0.19084873839662225
Xs222,0.04372328588631594
Xs223,0.01898018554143997
Xs224,0.15015445321537213
Xs225,0.08906701531103017
Xs226,0.16230359868203215
Xs227,0.11057053670957179
Xs228,0.04858666266348166
Xs229,0.06335547051828648
Xs230,0.15369365701319376
Xs231,0.07274454393667372
Xs232,0.11522761017058702
Xs233,0.09815680708987734
Xs234,0.09137338920005805
Xs235,0.08704174761087685
Xs236,0.138908948789814
Xs237,0.028569605667542464
Xs238,0.054932274582750684
Xs239,0.26355900182943326
Xs240,0.1610619004730927
Xs241,0.11313151098629051
Xs242,0.0782131071523824
Xs243,0.002757219718832675
Xs244,0.029371764904332083
Xs245,0.07136267622505259
Xs246,0.1492067748125902
Xs247,0.15731787905145866
Xs248,0.12436492765847809
Xs249,0.09029237351025626
Xs250,0.2114503438757953
Xs251,0.16052897922874587
Xs252,0.11647940816067562
Xs253,0.15423402165265787
Xs254,0.03947933543898524
Xs255,0.043706260585048895
Xs256,0.06490422712487115
Xs257,0.0993450899460902
Xs258,0.007868149135235529
Xs259,0.089631428879627
Xs260,0.2737202068166573
Xs261,0.024510812364767168
Xs262,0.055151210549971685
Xs263,0.24296350069102468
Xs264,0.09120855465408106
Xs265,0.11903458540041645
Xs266,0.20561768478770437
Xs267,0.04513176545682182
Xs268,0.35013697395514165
Xs269,0.12244224164823644
Xs270,0.0051335180535517465
Xs271,0.023330560196364727
Xs272,0.2562455848501013
Xs273,0.0827132009555628
Xs274,0.1187783033933447
Xs275,0.08520138440185042
Xs276,0.06117016434432246
Xs277,0.07904620106286103
Xs278,0.04404937424653263
Xs279,0.011772624797529753
Xs280,0.062209608465851704
Xs281,0.12015821727303963
Xs282,0.042149403194598555
Xs283,0.11215364902425046
Xs284,0.09472130932154144
Xs285,0.2658980837526541
Xs286,0.019761509930728116
Xs287,0.23678101830858334
Xs288,0.08651268839225756
Xs289,0.02185517276490683
Xs290,0.05025799624749226
Xs291,0.05672516133276286
Xs292,0.2696842961358884
Xs293,0.1410628034360604
Xs294,0.10233986427678973
Xs295,0.02335312301520991
Xs296,0.053723182360779886
Xs297,0.005711428514515256
Xs298,0.30777844631345974
Xs299,0.006764416449583106
Xs300,0.05061013490257907
Xs301,0.1495626890846043
Xs302,0.17953131676909084
Xs303,0.11187090044888007
Xs304,0.0799002854499665
Xs305,0.21974467806620013
Xs306,0.008681802301378116
Xs307,0.0034557594886722443
Xs308,0.1772054154765803
Xs309,0.02590035660646836
Xs310,0.022507538236084215
Xs311,0.11473994048431398
Xs312,0.2653714351796353
Xs313,0.08891787477809363
Xs314,0.17477347841330892
Xs315,0.29914008168494816
Xs316,0.19910847580308777
Xs317,0.06002476622510397
Xs318,0.002397739747315208
Xs319,0.0019296174627311397
Xs320,0.25434861965216526
Xs321,0.11303159906487104
Xs322,0.12978767302092786
Xs323,0.12151637683171049
Xs324,0.06480799214682523
Xs325,0.12094970507959975
Xs326,0.12674403452175043
Xs327,0.12424023134413477
Xs328,0.058476699087139955
Xs329,0.03515734100541915
Xs330,0.08551073623362317
Xs331,0.29875158582677874
Xs332,0.18890534484208144
Xs333,0.2295338659693738
Xs334,0.1084095523723662
Xs335,0.007760665777403567
Xs336,0.09944924881465553
Xs337,0.008813575258698414
Xs338,0.0916571815702687
Xs339,0.12062187859653757
Xs340,0.1376232723174867
Xs341,0.24637155954258397
Xs342,0.030233702058753142
Xs343,0.16618551779385865
Xs344,0.2508824565672937
Xs345,0.07546605575298426
Xs346,0.07538891062413913
Xs347,0.08732484005495142
Xs348,0.029411308946242103
Xs349,0.15002506288264345
Xs350,0.09147215430622303
Xs351,0.1500851228364557
Xs352,0.22323472477647427
Xs353,0.1343285712605473
Xs354,0.049377834365676165
Xs355,0.02279125028260099
Xs356,0.09855720559907108
Xs357,0.027593072337604406
Xs358,0.2036811512963704
Xs359,0.1819714678128594
Xs360,0.1407294510835352
Xs361,0.1287240728104952
Xs362,0.17821988951436085
Xs363,0.046743758059788726
Xs364,0.035629746888967716
Xs365,0.1001525971170929
Xs366,0.03323190451274408
Xs367,0.20065332206102912
Xs368,0.040362448301876665
Xs369,0.2020255305859283
Xs370,0.14773922507123627
Xs371,0.04048730850804801
Xs372,0.1295782777850582
Xs373,0.03034194103657142
Xs374,0.012650617436237084
Xs375,0.11777808660670444
Xs376,0.17086597527449204
Xs377,0.08340599349144427
Xs378,0.025112602352617676
Xs379,0.004789142558116868
Xs380,0.01744214999821017
Xs381,0.10196411462558891
Xs382,0.02044978432945129
Xs383,0.020926918682792308
Xs384,0.03259535619203225
Xs385,0.10032774493850412
Xs386,0.1507208089741853
Xs387,0.05301584884454078
Xs388,0.02561758563146229
Xs389,0.0597386461827992
Xs390,0.05719475458076345
Xs391,0.17876281391051654
Xs392,0.1106516313554625
Xs393,0.11351098997392488
Xs394,0.022984366708576884
Xs395,0.1646344575281684
Xs396,0.05095878041237577
Xs397,0.029137000515787367
Xs398,0.23543686189051277
Xs399,0.08470948097496989
Xs400,0.07649446884322095
Xs401,0.04941541904530591
Xs402,0.016681145818869952
Xs403,0.13729264833893556
Xs404,0.03157441871350726
Xs405,0.0840581794158883
Xs406,0.05877958791449919
Xs407,0.0740104172342903
Xs408,0.13381847002939962
Xs409,0.03779761300860368
Xs410,0.04730264258574497
Xs411,0.10946144768843619
Xs412,0.14831837124083716
Xs413,0.28523899809926034
Xs414,0.023332372803569965
Xs415,0.03881678708372034
Xs416,0.21713634376015747
Xs417,0.1570623224302085
Xs418,0.11438518860573502
Xs419,0.20050111157718487
Xs420,0.1895144608299875
Xs421,0.18849215913529566
Xs422,0.003930041092886855
Xs423,0.026135700936002877
Xs424,0.048051893585202565
Xs425,0.03572451104539369
Xs426,0.15017474963275712
Xs427,0.13209743303014032
Xs428,0.14169284142742544
Xs429,0.19458222685889204
Xs430,0.18638847587469282
Xs431,0.03912815726940835
Xs432,0.07530052810262844
Xs433,0.015197690012901388
Xs434,0.06306556809398653
Xs435,0.07351485294691817
Xs436,0.2242176155329941
Xs437,0.09043166025078622
Xs438,0.19227412195433052
Xs439,0.1446219096387465
Xs440,0.023349150535812303
Xs441,0.20110194329818493
Xs442,0.21443631580252615
Xs443,0.008010868183675331
Xs444,0.3071309819812014
Xs445,0.0008281885609246833
Xs446,0.10648240258242803
Xs447,0.08522559336499656
Xs448,0.05836789785052779
Xs449,0.12975347425578704
Xs450,0.009518503103560456
Xs451,0.0332908220605746
Xs452,0.15328774776171775
Xs453,0.10050450839509126
Xs454,0.01463186871315061
Xs455,0.028734009298846917
Xs456,0.22604937087359334
Xs457,0.16324368926153573
Xs458,0.13251441375400821
Xs459,0.01370800365536946
Xs460,0.18881962338778693
Xs461,0.1591235163230287
Xs462,0.022970775827805497
Xs463,0.1034066759444578
Xs464,0.03906090248916512
Xs465,0.113007804058576
Xs466,0.03491953544068202
Xs467,0.3042985587153635
Xs468,0.1791676345582981
Xs469,0.18144169346810468
Xs470,0.12655090148198947
