covariate_index,amd_after
Xs104,0.2924636080529134
Xs105,0.28893757815994325
Xs106,0.21635726910390218
Xs107,0.20105620772628924
Xs108,0.03490737727190854
Xs109,0.15574762086803753
Xs110,0.03500315710592373
Xs111,0.10045383658454918
Xs112,0.03588342945964558
Xs113,0.16676664814249176
Xs114,0.12995065188891364
Xs115,0.26905316036468
Xs116,0.253375968599431
Xs117,0.04918871941346917
Xs118,0.046256163107364995
Xs119,0.12472002805456697
Xs120,0.04447686004085679
Xs121,0.04139192920087511
Xs122,0.18309312292221486
Xs123,0.19451173839450162
Xs124,0.11261646358862556
Xs125,0.00907175748504565
Xs126,0.1120290152520245
Xs127,0.019146857111905072
Xs128,0.04085943226029191
Xs129,0.12320501759968036
Xs130,0.03385571926226638
Xs131,0.014593909213610458
Xs132,0.18279546534746838
Xs133,0.2261293873499272
Xs134,0.10721016147776913
Xs135,0.35140241652393545
Xs136,0.2685623231289891
Xs137,0.0327915156460716
Xs138,0.020329217457201884
Xs139,0.11727138025886502
Xs140,0.025750862742266397
Xs141,0.34691443645262776
Xs142,0.08048673256300268
Xs143,0.06162617585448644
Xs144,0.1343818860847956
Xs145,0.07354141955622827
Xs146,0.05376650836018062
Xs147,0.031870661141654696
Xs148,0.0037449783765708808
Xs149,0.07969851878890749
Xs150,0.24759194565031217
Xs151,0.10350389299392793
Xs152,0.15150296156306192
Xs153,0.03131036109696331
Xs154,0.037650118566990354
Xs155,0.06938950545622977
Xs156,0.02570342104506236
Xs157,0.26507210610879084
Xs158,0.011114531529423249
Xs159,0.23947654649765293
Xs160,0.03630681474930752
Xs161,0.062301668751358466
Xs162,0.08872770473029909
Xs163,0.07409517896552671
Xs164,0.030361332256975064
Xs165,0.13437770664493048
Xs166,0.18804286672775475
Xs167,0.09901549716356617
Xs168,0.046442235496813145
Xs169,0.07477906656851385
Xs170,0.011989500797516556
Xs171,0.09806527177532914
Xs172,0.01692581026183857
Xs173,0.11168669628007852
Xs174,0.04639109570511154
Xs175,0.023041896713740226
Xs176,0.1020627028855535
Xs177,0.002722567984917268
Xs178,0.02342803013498122
Xs179,0.02087889376347703
Xs180,0.03810547526304035
Xs181,0.030358027747522286
Xs182,0.15257037409132507
Xs183,0.15728612268028927
Xs184,0.02897564173808393
Xs185,0.25251744159640405
Xs186,0.12612837412211916
Xs187,0.2582096762792181
Xs188,0.025959342807108356
Xs189,0.2535623028055363
Xs190,0.044845411085027015
Xs191,0.1059809693843493
Xs192,0.1552267914372512
Xs193,0.13918589167707446
Xs194,0.039122185107965016
Xs195,0.009149452186324998
Xs196,0.0237768078951552
Xs197,0.2894099552906537
Xs198,0.022246441548612952
Xs199,0.016540366955814324
Xs200,0.17958030428634747
Xs201,0.20080019846553532
Xs202,0.11380908578204701
Xs203,0.1283309167789249
Xs204,0.09369676329842502
Xs205,0.02331495017667776
Xs206,0.0568975803104033
Xs207,0.04991528353180158
Xs208,0.09534104326867901
Xs209,0.05314830737701243
Xs210,0.33420835304199514
Xs211,0.0755753319487126
Xs212,0.2057945777699488
Xs213,0.04564796010475573
Xs214,0.1328377715136054
Xs215,0.07909098254065045
Xs216,0.11398471126832282
Xs217,0.17867836916999646
Xs218,0.11344066190029425
Xs219,0.4236797490891684
Xs220,0.0311044310565281
Xs221,0.025726161463510103
Xs222,0.027214171607284364
Xs223,0.1278706714995685
Xs224,0.06504016437991644
Xs225,0.1369274200960564
Xs226,0.1408364395584645
Xs227,0.17496352146803357
Xs228,0.12405906584249278
Xs229,0.20180606753288027
Xs230,0.023131655553795955
Xs231,0.2862017156461545
Xs232,0.038048280191273535
Xs233,0.07794475029614518
Xs234,0.17300825460856478
Xs235,0.30458390619448916
Xs236,0.13067061584977563
Xs237,0.06306202743749045
Xs238,0.2139427721510196
Xs239,0.22890984339368958
Xs240,0.03484591397341327
Xs241,0.17322595839912192
Xs242,0.13325502147088727
Xs243,0.16944582023269805
Xs244,0.03538986851806589
Xs245,0.06985716097120231
Xs246,0.013138806221210901
Xs247,0.007602984226932879
Xs248,0.00931326890607562
Xs249,0.14782588521136142
Xs250,0.05535603299521186
Xs251,0.12901758003814795
Xs252,0.08171793889567831
Xs253,0.0548551076137941
Xs254,0.16857108671953594
Xs255,0.17405916840382124
Xs256,0.07492182606347172
Xs257,0.18788669975392144
Xs258,0.01803716160450462
Xs259,0.024089448881821116
Xs260,0.024542943072009937
Xs261,0.15018208775248348
Xs262,0.035860514572339505
Xs263,0.07348765288005112
Xs264,0.0482772103986827
Xs265,0.11441539734831632
Xs266,0.165103461217774
Xs267,0.21223369514895718
Xs268,0.32574383621223546
Xs269,0.1342778353554789
Xs270,0.11987901140817182
Xs271,0.06941368585114857
Xs272,0.025431937891823995
Xs273,0.3310752532943845
Xs274,0.013356541313194373
Xs275,0.0771608457427674
Xs276,0.19528947652300452
Xs277,0.2806029853349066
Xs278,0.13199951428314333
Xs279,0.12193495864886181
Xs280,0.2668806822346652
Xs281,0.23905492930447172
Xs282,0.046552570344302824
Xs283,0.09980818259152734
Xs284,0.04697144006679751
Xs285,0.12552124485713168
Xs286,0.20394015638539206
Xs287,0.057049151484230745
Xs288,0.026933196400098162
Xs289,0.07696007631988769
Xs290,0.24451278706377524
Xs291,0.04475986624371014
Xs292,0.270859175187928
Xs293,0.1487306457086407
Xs294,0.13461253218388577
Xs295,0.08384276354785034
Xs296,0.20660940262273952
Xs297,0.03951923425163817
Xs298,0.15550295285047283
Xs299,0.1277869139796607
Xs300,0.016792225128154585
Xs301,0.2834269376946111
Xs302,0.1593799120133061
Xs303,0.12530575306137465
Xs304,0.1578717831664288
Xs305,0.02711711065235661
Xs306,0.18475496467352293
Xs307,0.07529461025094242
Xs308,0.04349770220656518
Xs309,0.15736173307627693
Xs310,0.2740758820219993
Xs311,0.22246181833285078
Xs312,0.3750929626549547
Xs313,0.17635976239281226
Xs314,0.06423670267934686
Xs315,0.038493752277682945
Xs316,0.10317686503658008
Xs317,0.07290787158777412
Xs318,0.22456128208101125
Xs319,0.001278402686323142
Xs320,0.06356493665352966
Xs321,0.17316671881004578
Xs322,0.25392721082458575
Xs323,0.09464537581323369
Xs324,0.08084270125189702
Xs325,0.005758996754442972
Xs326,0.026454635131721915
Xs327,0.18968780433345503
Xs328,0.07769758104136143
Xs329,0.07032983941178789
Xs330,0.009356231578244771
Xs331,0.09821163435487146
Xs332,0.1925696849696168
Xs333,0.07592008536094344
Xs334,0.06214098031854906
Xs335,0.3503245034908751
Xs336,0.11957247762985514
Xs337,0.04765289650428868
Xs338,0.0463018390081396
Xs339,0.012640585882869093
Xs340,0.1334027317794493
Xs341,0.12413979613546441
Xs342,0.10984678227357933
Xs343,0.10312134998526903
Xs344,0.10309379735211352
Xs345,0.03146962314850133
Xs346,0.26838118624396196
Xs347,0.016419477778361516
Xs348,0.12260695642532993
Xs349,0.040693060783849246
Xs350,0.011503103775176292
Xs351,0.018929103899585218
Xs352,0.14372227696430678
Xs353,0.15521521838330032
Xs354,0.04627457595483833
Xs355,0.21420003914408847
Xs356,0.14370754142365502
Xs357,0.04096540047049268
Xs358,0.0837045823613572
Xs359,0.08960653227218325
Xs360,0.15726944657747421
Xs361,0.0670006735287007
Xs362,0.2399697373422851
Xs363,0.08228435021538966
Xs364,0.065960031258036
Xs365,0.09030600640123897
Xs366,0.021243430005411096
Xs367,0.01174299051343803
Xs368,0.1923854099129546
Xs369,0.18033326785788295
Xs370,0.004441696245683134
Xs371,0.14784269367133174
Xs372,0.0966073789036202
Xs373,0.20067537858838283
Xs374,0.07147222385319976
Xs375,0.17874954116149705
Xs376,0.025802426199874495
Xs377,0.27718185327522515
Xs378,0.32733901206440874
Xs379,0.2219521525050614
Xs380,0.10167710683434628
Xs381,0.14600555327483553
Xs382,0.11578121568585345
Xs383,0.1300989029810763
Xs384,0.015475446141272883
Xs385,0.07019374607620571
Xs386,0.043504374200084184
Xs387,0.18984142157005146
Xs388,0.25404331732101215
Xs389,0.16883987535098632
Xs390,0.05623350856597175
Xs391,0.012684661422066004
Xs392,0.06704173657148436
Xs393,0.04397285507382592
Xs394,0.0031959917529287797
Xs395,0.07924376085117486
Xs396,0.003093461311579405
Xs397,0.08163103781591585
Xs398,0.10465178490500995
Xs399,0.1391632463897987
Xs400,0.09607188839933645
Xs401,0.02724107617286379
Xs402,0.16594231845049967
Xs403,0.10700451443031098
Xs404,0.15822961220943932
Xs405,0.06258403548070127
Xs406,0.010305822729840678
Xs407,0.07781768420567445
Xs408,0.2020100868106687
Xs409,0.0665166980560253
Xs410,0.0015154026036161752
Xs411,0.08323175427901924
Xs412,0.05679864640805186
Xs413,0.2290541320760033
Xs414,0.10374504638835008
Xs415,0.3376001325125559
Xs416,0.044608535870553176
Xs417,0.11495479377857282
Xs418,0.19352346001726778
Xs419,0.048474867274736225
Xs420,0.13983403200999628
Xs421,0.037472995033606786
Xs422,0.046081519262167574
Xs423,0.027506507173732514
Xs424,0.20373668153645805
Xs425,0.11732219599596756
Xs426,0.08865597305512313
Xs427,0.056287893162527795
Xs428,0.07713984872420565
Xs429,0.1278590965410735
Xs430,0.2728897937877782
Xs431,0.10255913486620027
Xs432,0.20294937926741535
Xs433,0.1368646281113049
Xs434,0.2646802809193369
Xs435,0.16059933292862594
Xs436,0.13088070238006352
Xs437,0.13511533612662727
Xs438,0.09369742296903458
Xs439,0.017122914862520162
Xs440,0.002959541426897576
Xs441,0.1736543650509736
Xs442,0.03145659691820902
Xs443,0.08559559262021926
Xs444,0.28540204989364
Xs445,0.028574990390991012
Xs446,0.28113027433368243
Xs447,0.32959665509776015
Xs448,0.1102037748643269
Xs449,0.05482227782042514
Xs450,0.10201800534516098
Xs451,0.06228551750534457
Xs452,0.270345396781503
Xs453,0.1430575769008799
Xs454,0.03643555924059496
Xs455,0.021055527233617578
Xs456,0.14310008634141735
Xs457,0.0716783628780382
Xs458,0.08203691872624602
Xs459,0.05099452801361798
Xs460,0.09616105196418953
Xs461,0.05685805797771742
Xs462,0.03251051750694435
Xs463,0.12140858556285516
Xs464,0.13995956552349142
Xs465,0.08613044400780837
Xs466,0.16697851994040558
Xs467,0.060709754258277036
Xs468,0.08673658279694298
Xs469,0.1187539287526487
Xs470,0.11984959419601218
