covariate_index,amd_after
Xs127,0.08907829497118364
Xs128,0.36297656272493783
Xs129,0.19492801820942454
Xs130,0.10179627431122469
Xs131,0.08347711300751536
Xs132,0.022463261297723976
Xs133,0.07159583954239938
Xs134,0.17686359903170434
Xs135,0.021492967530704517
Xs136,0.08552644578859386
Xs137,0.2887388746530847
Xs138,0.02841388652378895
Xs139,0.21898356068320995
Xs140,0.236456151919241
Xs141,0.04015191818850118
Xs142,0.09856910352876483
Xs143,0.06307220023286261
Xs144,0.04669841774374611
Xs145,0.08403944837442867
Xs146,0.10394623122938237
Xs147,0.13515320162593808
Xs148,0.013566742778904116
Xs149,0.036260762613884376
Xs150,0.21905490987527867
Xs151,0.13987241633916936
Xs152,0.07236460636653733
Xs153,0.025275999821173463
Xs154,0.2626777476797483
Xs155,0.16600513481163967
Xs156,0.014535358663649568
Xs157,0.15355735444885743
Xs158,0.06331625569318704
Xs159,0.014470184057565713
Xs160,0.030074178456838498
Xs161,0.12879414304866266
Xs162,0.15993174694629178
Xs163,0.1500111829718326
Xs164,0.12374186230935538
Xs165,0.18038734456289968
Xs166,0.019993514396340985
Xs167,0.10777868725386484
Xs168,0.013807469315505524
Xs169,0.012158012799752847
Xs170,0.040723740284477755
Xs171,0.132194835857886
Xs172,0.2551428579802381
Xs173,0.1582186232706827
Xs174,0.17224191116645282
Xs175,0.21614175581176104
Xs176,0.05756778829070863
Xs177,0.01556765255549537
Xs178,0.14059136717657464
Xs179,0.007624902892413134
Xs180,0.19490277291586572
Xs181,0.23574749920127575
Xs182,0.17183492788176266
Xs183,0.0365638388819828
Xs184,0.11357617140342757
Xs185,0.23487842613293905
Xs186,0.02860724464918475
Xs187,0.006454558649455502
Xs188,0.01450707319254577
Xs189,0.04687476327619451
Xs190,0.10384737705391467
Xs191,0.25397913230120095
Xs192,0.19922025995170545
Xs193,0.03673424574397825
Xs194,0.04435647300731503
Xs195,0.02875567596709687
Xs196,0.0492058446273305
Xs197,0.11677744193845198
Xs198,0.09401459581421745
Xs199,0.02463074104875089
Xs200,0.05456566656053446
Xs201,0.0717305618564461
Xs202,0.06705441864589945
Xs203,0.03646091637650315
Xs204,0.20757488539530425
Xs205,0.15923414108824413
Xs206,0.05045026706298346
Xs207,0.11657376043695772
Xs208,0.04914409474663524
Xs209,0.13685454479541898
Xs210,0.010094802754935359
Xs211,0.21376121304733914
Xs212,0.009206764821790805
Xs213,0.09085209367220175
Xs214,0.07094739464049471
Xs215,0.2120217998108503
Xs216,0.2417253461550321
Xs217,0.36548203076584795
Xs218,0.1933942903829158
Xs219,0.15451414841842842
Xs220,0.238450071550177
Xs221,0.006565318096646046
Xs222,0.3081219667441074
Xs223,0.06725158023545208
Xs224,0.22504064702902565
Xs225,0.17168344859564671
Xs226,0.04836715458860834
Xs227,0.05053214742060303
Xs228,0.008962796086632273
Xs229,0.18251233686446489
Xs230,0.044000095997604
Xs231,0.24058735831598377
Xs232,0.05225499420990329
Xs233,0.185986178684168
Xs234,0.11004658051449698
Xs235,0.06405508492618708
Xs236,0.02881041959952582
Xs237,0.0019399183362027545
Xs238,0.051977185689601246
Xs239,0.3266815818495387
Xs240,0.0451452769256516
Xs241,0.07933826620023061
Xs242,0.05803488308810256
Xs243,0.2158621641592259
Xs244,0.028960486347065113
Xs245,0.131407004757154
Xs246,0.14485580657817965
Xs247,0.023163806016985637
Xs248,0.20508200397271992
Xs249,0.01953982525375343
Xs250,0.06812350010709177
Xs251,0.06427499020221827
Xs252,0.022133776846297533
Xs253,0.14178455120489386
Xs254,0.07883144003985698
Xs255,0.0031215748763214683
Xs256,0.13822832220780357
Xs257,0.01057582832152814
Xs258,0.052246232015924834
Xs259,0.021394059303346785
Xs260,0.008130357445948587
Xs261,0.04564738048356569
Xs262,0.1250486785818749
Xs263,0.21948120598330795
Xs264,0.015241962591239722
Xs265,0.08943021758921589
Xs266,0.06170833075275076
Xs267,0.10099239760661838
Xs268,0.20202547002106708
Xs269,0.045032618397511555
Xs270,0.01681449160602728
Xs271,0.17877124362778626
Xs272,0.00809966331266293
Xs273,0.08128920880233748
Xs274,0.041611643225461854
Xs275,0.10486001548596732
Xs276,0.0009784835583028367
Xs277,0.004995324832134301
Xs278,0.015921436018871138
Xs279,0.17663362158772855
Xs280,0.19145537322677192
Xs281,0.0267541119479808
Xs282,0.0353327890818686
Xs283,0.002422314016160088
Xs284,0.18965627660444254
Xs285,0.2537910767290037
Xs286,0.11626425912102573
Xs287,0.13514138302622541
Xs288,0.09179614331280928
Xs289,0.12004219966180402
Xs290,0.01691438498788113
Xs291,0.021338734171345568
Xs292,0.06979473336620878
Xs293,0.1831092345716779
Xs294,0.07686617177045474
Xs295,0.061773893580631845
Xs296,0.1895243547036739
Xs297,0.02739586248965129
Xs298,0.1977511028210187
Xs299,0.14383099394540885
Xs300,0.0987685148059035
Xs301,0.08322648291677939
Xs302,0.13863967013471767
Xs303,0.05875081574499434
Xs304,0.1541452319840566
Xs305,0.1570116235109406
Xs306,0.001117705170168197
Xs307,0.018176923162493815
Xs308,0.08726605660431294
Xs309,0.01823009565553716
Xs310,0.4241216526550919
Xs311,0.08408327768449259
Xs312,0.2085227242730748
Xs313,0.14532145719596032
Xs314,0.025578179901113416
Xs315,0.11874318368369455
Xs316,0.017504114012199805
Xs317,0.25730153795574
Xs318,0.13641807195253614
Xs319,0.09125960152904078
Xs320,0.0648291810453692
Xs321,0.2689304758949289
Xs322,0.04450721026971367
Xs323,0.12222947297987027
Xs324,0.03903991572110656
Xs325,0.18308557180019253
Xs326,0.14528009618389015
Xs327,0.1216310458902437
Xs328,0.01279691222652778
Xs329,0.052760522613334054
Xs330,0.005470750055322272
Xs331,0.11959122129640717
Xs332,0.3102943649245135
Xs333,0.08303037268149506
Xs334,0.045647918682290095
Xs335,0.035287227956334835
Xs336,0.08525857213405091
Xs337,0.0172522521738357
Xs338,0.004587554625662173
Xs339,0.26316963479585
Xs340,0.03044575230728177
Xs341,0.1295610845945499
Xs342,0.19731672460507432
Xs343,0.02743549317383335
Xs344,0.1512099528928264
Xs345,0.15731442783461144
Xs346,0.025985725224690177
Xs347,0.03394309366146418
Xs348,0.05315712413714532
Xs349,0.0015713942979591233
Xs350,0.3064291225895561
Xs351,0.06781484185622373
Xs352,0.033035839852497806
Xs353,0.16243817357046564
Xs354,0.07810311505670814
Xs355,0.03587972401773432
Xs356,0.02806936982570493
Xs357,0.12645039072731645
Xs358,0.0376262654362689
Xs359,0.022468756055630777
Xs360,0.26667774657136517
Xs361,0.2937657717713844
Xs362,0.1350126082340523
Xs363,0.21059457722621527
Xs364,0.21089542535909345
Xs365,0.07130583655924645
Xs366,0.0975825864770752
Xs367,0.01906082476044596
Xs368,0.1990762544429021
Xs369,0.26184368583641016
Xs370,0.05459084255300048
Xs371,0.032588616418886496
Xs372,0.04944610531570596
Xs373,0.12413248910452875
Xs374,0.14184807291763124
Xs375,0.09976444866833091
Xs376,0.169021518081939
Xs377,0.1838547029503119
Xs378,0.08744461696225239
Xs379,0.326497157521324
Xs380,0.2522732091921386
Xs381,0.09692499279487213
Xs382,0.3232808434866013
Xs383,0.09270407846531996
Xs384,0.22499697762623308
Xs385,0.055687969438037985
Xs386,0.1132730346778536
Xs387,0.019901592836395133
Xs388,0.3064715659185677
Xs389,0.028129550533931874
Xs390,0.11105461652937909
Xs391,0.11149208246601358
Xs392,0.03770607970099146
Xs393,0.08519772446956622
Xs394,0.03147526704651023
Xs395,0.2593182465907308
Xs396,0.0918759475113221
Xs397,0.07514984075284459
Xs398,0.038270136660230485
Xs399,0.1416422491305515
Xs400,0.2318956605261383
Xs401,0.03622685218891779
Xs402,0.20881296089427842
Xs403,0.05188644720078803
Xs404,0.09211918208844777
Xs405,0.003678465201602346
Xs406,0.2115447765471537
Xs407,0.04891981340980203
Xs408,0.012868261705881054
Xs409,0.12087968667756255
Xs410,0.23755183347691047
Xs411,0.2257013573779226
Xs412,0.07885274985953156
Xs413,0.03730753134253459
Xs414,0.003948368728106868
Xs415,0.12904556836631295
Xs416,0.1468574159837444
Xs417,0.018325228262891582
Xs418,0.177721400828925
Xs419,0.18355458906858343
Xs420,0.18327523492883854
Xs421,0.07791037971893755
Xs422,0.021412014746083053
Xs423,0.07185556322578668
Xs424,0.09379425766020125
Xs425,0.008825733583926782
Xs426,0.15764595520429608
Xs427,0.09341658105594647
Xs428,0.36116032927872393
Xs429,0.022064014962233952
Xs430,0.10825636831897442
Xs431,0.0812956212289698
Xs432,0.11836529748620576
Xs433,0.12450493967182227
Xs434,0.34432862759922167
Xs435,0.17301143467993513
Xs436,0.08240232778169812
Xs437,0.05414931082899213
Xs438,0.13904253830809254
Xs439,0.05079482346511334
Xs440,0.17577484015169215
Xs441,0.023349632778514415
Xs442,0.004322311274827275
Xs443,0.15340889332729557
Xs444,0.09436642387097458
Xs445,0.2607213460688008
Xs446,0.026750704268072488
Xs447,0.019298315058363658
Xs448,0.19529563957486018
Xs449,0.15736659974957978
Xs450,0.0045592452708869725
Xs451,0.08531944639904027
Xs452,0.13668062506921488
Xs453,0.09372602524067078
Xs454,0.0306164413636191
Xs455,0.029449323021376164
Xs456,0.10599125147434074
Xs457,0.15003426015516708
Xs458,0.003535218388706712
Xs459,0.04503656333814398
Xs460,0.20130446853864897
Xs461,0.12341816095468665
Xs462,0.049923604887529435
Xs463,0.1493051844744982
Xs464,0.2868960685711869
Xs465,0.20423499473659512
Xs466,0.12306255203117954
Xs467,0.010366784212571
Xs468,0.08087024822671285
Xs469,0.1276847662726744
Xs470,0.07996074780361379
