covariate_index,amd_after
Xs217,0.09480038243243555
Xs218,0.056681662625279544
Xs219,0.2174688322482224
Xs220,0.24448060177235614
Xs221,0.0976781430041441
Xs222,0.10401803560259021
Xs223,0.17551607377392062
Xs224,0.3082363388197527
Xs225,0.0970938595053472
Xs226,0.05548867744590157
Xs227,0.09270749622572638
Xs228,0.029842440173053993
Xs229,0.008737743139073741
Xs230,0.1652717547837005
Xs231,0.2711373612368408
Xs232,0.14196931646544256
Xs233,0.014737110223942255
Xs234,0.11477376857148963
Xs235,0.023346583364006496
Xs236,0.04320857642865632
Xs237,0.04234765488141003
Xs238,0.018638683906928466
Xs239,0.03441261724284843
Xs240,0.385824010232547
Xs241,0.05825853356095538
Xs242,0.1268270612466284
Xs243,0.1265999112522217
Xs244,0.05727337000833532
Xs245,0.12881745012007895
Xs246,0.11331805792510743
Xs247,0.2013753542930915
Xs248,0.14807854161592943
Xs249,0.146077470101936
Xs250,0.2989927553430355
Xs251,0.21662122895006108
Xs252,0.12510603926950195
Xs253,0.18492908996785307
Xs254,0.15144730958894742
Xs255,0.16671373185755062
Xs256,0.08198436173541974
Xs257,0.11060723895448626
Xs258,0.07314108236091786
Xs259,0.0030743785346836307
Xs260,0.01891968421382117
Xs261,0.01186084427266592
Xs262,0.15341037121567838
Xs263,0.017429568207224987
Xs264,0.22538635883724434
Xs265,0.2611702568482019
Xs266,0.06946600605803482
Xs267,0.16725509429497365
Xs268,0.12964785029682815
Xs269,0.3245233560784472
Xs270,0.009942602174969215
Xs271,0.18133866915979047
Xs272,0.10784789525161129
Xs273,0.21829675077282137
Xs274,0.005013581500272589
Xs275,0.21163790340207417
Xs276,0.12211573036210999
Xs277,0.06294901939330727
Xs278,0.012065960311068588
Xs279,0.0058981487245370005
Xs280,0.12366691488500967
Xs281,0.05378523389787268
Xs282,0.06082012582719573
Xs283,0.2911710594988557
Xs284,0.034075014059647066
Xs285,0.2497057088019906
Xs286,0.05112974928402588
Xs287,0.2042172468550323
Xs288,0.15820916395063572
Xs289,0.1463168615049618
Xs290,0.22302984568724327
Xs291,0.11517099604747166
Xs292,0.05413256351267848
Xs293,0.01746020092916792
Xs294,0.019028955272867805
Xs295,0.04809889214270509
Xs296,0.479394837590813
Xs297,0.024730458359021434
Xs298,0.12333978648348157
Xs299,0.11153070990034175
Xs300,0.012003644164217713
Xs301,0.09075573105036966
Xs302,0.05419524040705956
Xs303,0.37681742426903897
Xs304,0.08003893772247259
Xs305,0.0342875040333874
Xs306,0.003730428650810574
Xs307,0.19236598290031176
Xs308,0.09838538997717922
Xs309,0.2080304467279135
Xs310,0.22411402415738862
Xs311,0.14256503750439725
Xs312,0.13460971781545
Xs313,0.047815654418237236
Xs314,0.18303192027549653
Xs315,0.0670450602581929
Xs316,0.1882029687106359
Xs317,0.06414171173244392
Xs318,0.10919392286245028
Xs319,0.09849742597071152
Xs320,0.025933495368000305
Xs321,0.037231643229773494
Xs322,0.2146751102334214
Xs323,0.046480309275900356
Xs324,0.05841775761349864
Xs325,0.0784604284985917
Xs326,0.15634828712390397
Xs327,0.042356226185773505
Xs328,0.11529895110613846
Xs329,0.15532757351717802
Xs330,0.07328728296893573
Xs331,0.12102932380178452
Xs332,0.014711652856046574
Xs333,0.37791912570680314
Xs334,0.10085868674059913
Xs335,0.1756100940598652
Xs336,0.06776353281285064
Xs337,0.1396984246343651
Xs338,0.07364538927205537
Xs339,0.049359814382607725
Xs340,0.08560438996714906
Xs341,0.22690072300488717
Xs342,0.07952298397296546
Xs343,0.18394110537033953
Xs344,0.09289598193278337
Xs345,0.0028733255219352757
Xs346,0.14479641074284516
Xs347,0.4336497199622883
Xs348,0.021032937124470005
Xs349,0.03732973083906908
Xs350,0.17706344067462138
Xs351,0.16107897676322558
Xs352,0.03222785809412124
Xs353,0.07832831556284978
Xs354,0.03545287135278721
Xs355,0.33624460441738907
Xs356,0.058525559585329234
Xs357,0.13862576124126066
Xs358,0.0887883888130534
Xs359,0.06498035627770633
Xs360,0.1265780400799884
Xs361,0.12901274063208285
Xs362,0.09724018192239967
Xs363,0.00825332383242182
Xs364,0.007030778679599817
Xs365,0.12142263060298047
Xs366,0.022397595361490552
Xs367,0.19640059218531739
Xs368,0.04676603311943401
Xs369,0.04111222075623467
Xs370,0.061918256870033536
Xs371,0.1287386173111737
Xs372,0.08855056178902299
Xs373,0.23185313222775306
Xs374,0.23486350606903755
Xs375,0.1009434171358238
Xs376,0.2215932304969852
Xs377,0.09230058706562824
Xs378,0.09839516399202708
Xs379,0.09029306162656081
Xs380,0.02769897638707534
Xs381,0.057233139415914985
Xs382,0.060869719492841756
Xs383,0.0034274872059627034
Xs384,0.23965120371562154
Xs385,0.01347600116569062
Xs386,0.14110454122968663
Xs387,0.32205415639092816
Xs388,0.03289442657978828
Xs389,0.02580163439550106
Xs390,0.13937657715069818
Xs391,0.1362721302120379
Xs392,0.2459980678518417
Xs393,0.026538946113442978
Xs394,0.048892151006169185
Xs395,0.08654068852471936
Xs396,0.06690127562613239
Xs397,0.11312173698795215
Xs398,0.2080494631641895
Xs399,0.27303903201626845
Xs400,0.05326968894229485
Xs401,0.03656934175468582
Xs402,0.09514024473230887
Xs403,0.11914506091578798
Xs404,0.16826471361543294
Xs405,0.03888535780770729
Xs406,0.2673108580537178
Xs407,0.027057002666757046
Xs408,0.04175528735674397
Xs409,0.016298987933744347
Xs410,0.10176650392897547
Xs411,0.2037429123237857
Xs412,0.032338038417092055
Xs413,0.16400714812679806
Xs414,0.09625982292183809
Xs415,0.05339685440313227
Xs416,0.11638178382776904
Xs417,0.06955851205744343
Xs418,0.1752795550736876
Xs419,0.13701660268472332
Xs420,0.07404453465804874
Xs421,0.14799380300478304
Xs422,0.23996492110038953
Xs423,0.15381305808795576
Xs424,0.15081191530234356
Xs425,0.04555697917008637
Xs426,0.17838048893286446
Xs427,0.0989611069076988
Xs428,0.18461534228859955
Xs429,0.10041426281554246
Xs430,0.0986295443252191
Xs431,0.017972175632746244
Xs432,0.04343905502361799
Xs433,0.1295027697155848
Xs434,0.0194108132936337
Xs435,0.07239248209665074
Xs436,0.15374697429247747
Xs437,0.06705351004902935
Xs438,0.01035212802091614
Xs439,0.03856567094946808
Xs440,0.08806776680705437
Xs441,0.238435085355525
Xs442,0.02486365646577997
Xs443,0.0961285607959453
Xs444,0.10877477965030624
Xs445,0.08146993639656391
Xs446,0.04913644176780965
Xs447,0.04198742080622795
Xs448,0.13726842520714203
Xs449,0.04494254363848717
Xs450,0.04161803668182133
Xs451,0.18018117012785193
Xs452,0.12881735767050084
Xs453,0.09022266624576605
Xs454,0.0742628397200816
Xs455,0.3271780836660509
Xs456,0.3822841057841479
Xs457,0.22576342861432225
Xs458,0.0366799410851246
Xs459,0.17732910043916217
Xs460,0.3159962703249366
Xs461,0.21842666429905538
Xs462,0.03668983769082971
Xs463,0.07587371867496423
Xs464,0.02375776321305226
Xs465,0.06608957651425965
Xs466,0.13931282801754336
Xs467,0.11584885227171396
Xs468,0.06103030485238591
Xs469,0.23142477597050826
Xs470,0.08924484360447865
