covariate_index,amd_after
Xs56,0.15522652203222675
Xs57,0.03154909821845697
Xs58,0.07326936474519437
Xs59,0.08491873461064864
Xs60,0.13308891281393137
Xs61,0.11369123948875698
Xs62,0.12059656485807141
Xs63,0.14718142374592835
Xs64,0.15336238993520637
Xs65,0.06744951270992754
Xs66,0.0630052655055702
Xs67,0.3248615447401214
Xs68,0.25515902254076617
Xs69,0.016899422158573145
Xs70,0.13867401469985435
Xs71,0.1090068923892766
Xs72,0.02255658448726726
Xs73,0.03148535824870901
Xs74,0.06472755527935113
Xs75,0.14371892597836305
Xs76,0.08125234431725759
Xs77,0.018455864854013612
Xs78,0.2901192799687717
Xs79,0.3437752189395451
Xs80,0.30477650066740036
Xs81,0.040390878302195225
Xs82,0.07574598327307032
Xs83,0.05353467176800395
Xs84,0.17367674596630212
Xs85,0.15970706995324685
Xs86,0.0612577839764895
Xs87,0.23566554544210544
Xs88,0.021512919456194025
Xs89,0.03658551624149567
Xs90,0.16638559187778817
Xs91,0.1277522891154464
Xs92,0.12967523648721477
Xs93,0.10154106204398727
Xs94,0.1609846566051664
Xs95,0.005465624528551503
Xs96,0.16351194261888163
Xs97,0.08047826817607197
Xs98,0.1523387272120401
Xs99,0.02889384457070121
Xs100,0.08554573604986253
Xs101,0.11856872240312147
Xs102,0.022712007506748393
Xs103,0.01801145619876707
Xs104,0.23117158829615153
Xs105,0.22810216492298
Xs106,0.2525650084485656
Xs107,0.21735541210767567
Xs108,0.06831455724701146
Xs109,0.158451376598473
Xs110,0.012093835779021872
Xs111,0.1137644271162491
Xs112,0.04717680293387227
Xs113,0.14932964991414355
Xs114,0.09442406961134749
Xs115,0.24986952633002874
Xs116,0.2512588176028514
Xs117,0.05459256459135872
Xs118,0.05320095428048859
Xs119,0.16297261879546288
Xs120,0.06609359089915212
Xs121,0.041985880732227365
Xs122,0.11998380067857609
Xs123,0.19273281959426328
Xs124,0.11649040886747304
Xs125,0.0016090945481863378
Xs126,0.15955777668639123
Xs127,0.02396987145698201
Xs128,0.04685899105360375
Xs129,0.11645147652632624
Xs130,0.07798086165941363
Xs131,0.025630103416671463
Xs132,0.16772577349377848
Xs133,0.24126125867265827
Xs134,0.005887482825634414
Xs135,0.35277597257359106
Xs136,0.21509814330802313
Xs137,0.03927963687213699
Xs138,0.01864682637690289
Xs139,0.15754520872926736
Xs140,0.04103093226801045
Xs141,0.333351109910731
Xs142,0.0797101059726893
Xs143,0.07831833927219135
Xs144,0.12429626313881387
Xs145,0.053245931525449
Xs146,0.013609484416539856
Xs147,0.06794453291068445
Xs148,0.056971172918081237
Xs149,0.10667147483993941
Xs150,0.2356942128231464
Xs151,0.13494344984483786
Xs152,0.15030715443654233
Xs153,0.0803268921811951
Xs154,0.012362486382017732
Xs155,0.010996018062762618
Xs156,0.028873879397049523
Xs157,0.24880973424964706
Xs158,0.0025536465683816036
Xs159,0.21833853988596738
Xs160,0.09119407020811732
Xs161,0.05386221604585697
Xs162,0.08927879385464033
Xs163,0.07660633217114916
Xs164,0.020204716722059445
Xs165,0.11804892959113666
Xs166,0.18618174220128517
Xs167,0.16964905937664757
Xs168,0.006425535746196514
Xs169,0.08540023702801317
Xs170,0.0027189840964040165
Xs171,0.030014578403915956
Xs172,0.04052580736312245
Xs173,0.1253289207085998
Xs174,0.013660894720902674
Xs175,0.040024145758991866
Xs176,0.06389817077745014
Xs177,0.004617664539579973
Xs178,0.020828009766094342
Xs179,0.03619310243618107
Xs180,0.08439683124996435
Xs181,0.052925753894495706
Xs182,0.13669584197165716
Xs183,0.09284066768149701
Xs184,0.032127982332086996
Xs185,0.2706853909078555
Xs186,0.11000599952376859
Xs187,0.3008863510813481
Xs188,0.03537814392040488
Xs189,0.2954335331167751
Xs190,0.06537347577587513
Xs191,0.06790783005739959
Xs192,0.1836601692005842
Xs193,0.204642181124337
Xs194,0.09042840476688045
Xs195,0.0663269916135586
Xs196,0.018919526429007072
Xs197,0.2975412655991144
Xs198,0.0316170540479259
Xs199,0.030174760606347432
Xs200,0.15791321196967578
Xs201,0.20661931625853497
Xs202,0.14029410413979765
Xs203,0.11868738403669266
Xs204,0.051497881647488836
Xs205,0.05544726184389945
Xs206,0.08558473569082596
Xs207,0.05307292762280709
Xs208,0.0774944117235605
Xs209,0.05577741965037515
Xs210,0.34821972780612653
Xs211,0.07290742207544335
Xs212,0.2553181718415932
Xs213,0.018518075996364437
Xs214,0.09473429689210441
Xs215,0.1014025658701246
Xs216,0.08965765792831121
Xs217,0.14998844066453942
Xs218,0.02418867442399704
Xs219,0.3547858122487922
Xs220,0.056512526779872854
Xs221,0.017346187493894445
Xs222,0.014116986188695625
Xs223,0.12314342419433771
Xs224,0.1007765183290441
Xs225,0.1722721231029294
Xs226,0.15964536817421648
Xs227,0.25650811072290225
Xs228,0.19584730344296908
Xs229,0.2053280423348579
Xs230,0.02583759892956694
Xs231,0.2863201215525888
Xs232,0.06925237116253094
Xs233,0.017089112271421895
Xs234,0.2000939625357852
Xs235,0.2767971179401252
Xs236,0.051941773466581784
Xs237,0.0820056968257318
Xs238,0.13829134754531364
Xs239,0.24325416958730478
Xs240,0.07229506979407074
Xs241,0.10383141523307352
Xs242,0.09090388366234212
Xs243,0.08761217013392815
Xs244,0.050567980783324806
Xs245,0.06549337660013524
Xs246,0.013171486800536607
Xs247,0.03911405186376807
Xs248,0.015697708895756647
Xs249,0.13181225161461801
Xs250,0.03322099569112079
Xs251,0.05617566419038436
Xs252,0.06484019501018816
Xs253,0.05175777372493982
Xs254,0.21220555546651176
Xs255,0.20098548073066597
Xs256,0.00026925234792066726
Xs257,0.23921099865745393
Xs258,0.06771557185353977
Xs259,0.03843262945336252
Xs260,0.02811667611656513
Xs261,0.12497264542351513
Xs262,0.03413872448623251
Xs263,0.09250638636095271
Xs264,0.06489834561589317
Xs265,0.11799451577986159
Xs266,0.17489719464776654
Xs267,0.13274968538889434
Xs268,0.28688099390320343
Xs269,0.19125301043416612
Xs270,0.1452563101910403
Xs271,0.015086965484535728
Xs272,0.04596802445460925
Xs273,0.349798363984057
Xs274,0.015567199008050973
Xs275,0.07170157117856796
Xs276,0.13933632331673512
Xs277,0.2565373409565975
Xs278,0.1632067123257017
Xs279,0.07278644220343432
Xs280,0.237201151644441
Xs281,0.20445042386277812
Xs282,0.00407361897290507
Xs283,0.13428135794682367
Xs284,0.0587606692829932
Xs285,0.13116192115332775
Xs286,0.23458445391796418
Xs287,0.0747212710440353
Xs288,0.030018631703712214
Xs289,0.10237561343682386
Xs290,0.22910373812836254
Xs291,0.015331172366381592
Xs292,0.2915526524133358
Xs293,0.17024585682814833
Xs294,0.07554750622458256
Xs295,0.11607362829335294
Xs296,0.17452105389937717
Xs297,0.052992799624427836
Xs298,0.1294220449525005
Xs299,0.09725710404006803
Xs300,0.05767357904089644
Xs301,0.24241409124725238
Xs302,0.1838564470834349
Xs303,0.14956030473479964
Xs304,0.160363624271391
Xs305,0.034059262205659246
Xs306,0.14680210108902808
Xs307,0.008155603638079562
Xs308,0.025936977570048265
Xs309,0.05372437477227192
Xs310,0.2864294840284174
Xs311,0.24313415611102746
Xs312,0.3871927563698879
Xs313,0.14272524093612932
Xs314,0.09158277555798286
Xs315,0.05478092132128504
Xs316,0.07694264223576061
Xs317,0.09339980793916229
Xs318,0.24373353996793598
Xs319,0.05817718749608375
Xs320,0.02873345381523573
Xs321,0.14579858237626442
Xs322,0.26030744001764583
Xs323,0.12270165544274136
Xs324,0.09957727802114796
Xs325,0.029207595383594784
Xs326,0.07533959898147288
Xs327,0.1513080054752578
Xs328,0.07601505945042061
Xs329,0.10106984227673972
Xs330,0.031107824860868515
Xs331,0.07451581631335127
Xs332,0.13343645136482843
Xs333,0.05906437055707206
Xs334,0.10574980571451195
Xs335,0.2635364023362998
Xs336,0.10133760255616171
Xs337,0.020431068947912676
Xs338,0.008471770607865522
Xs339,0.047515752361555696
Xs340,0.12260732559569593
Xs341,0.07139723077105795
Xs342,0.08880471134056492
Xs343,0.0636750002074005
Xs344,0.10919708042119569
Xs345,0.024793664614267318
Xs346,0.2110852752226944
Xs347,0.04119207976483981
Xs348,0.10778141075541572
Xs349,0.049821193239266516
Xs350,0.02680179271714371
Xs351,0.06141638794630766
Xs352,0.12518700906439117
Xs353,0.07128827448651869
Xs354,0.07959893184119728
Xs355,0.2011163553654677
Xs356,0.1615783812262032
Xs357,0.05376432705032459
Xs358,0.10264535261530568
Xs359,0.11168185847485809
Xs360,0.10701763188896485
Xs361,0.06244051709517699
Xs362,0.3234835650123469
Xs363,0.030616716462841417
Xs364,0.02427694368858483
Xs365,0.0871672461160455
Xs366,0.05045937135409383
Xs367,0.023450875688430857
Xs368,0.1454522874681911
Xs369,0.12886990233972984
Xs370,0.05138973013856776
Xs371,0.12745231926679285
Xs372,0.09380621471731915
Xs373,0.19192618441185041
Xs374,0.05372711718258577
Xs375,0.18559005527622494
Xs376,0.07745643413500178
Xs377,0.22783919578650372
Xs378,0.3678387303207605
Xs379,0.2497306851715802
Xs380,0.12072383758611197
Xs381,0.18000720188701697
Xs382,0.14332453851040267
Xs383,0.12008652250003397
Xs384,0.005675142576466121
Xs385,0.064788898376592
Xs386,0.08761602464558851
Xs387,0.16321112405659755
Xs388,0.22923399886931917
Xs389,0.1826423827032115
Xs390,0.028172562854145343
Xs391,0.030290771217619042
Xs392,0.06911590911357961
Xs393,0.08869058434165827
Xs394,0.007761124633318451
Xs395,0.07893629526774623
Xs396,0.03058357258414604
Xs397,0.10941178897326306
Xs398,0.09927231689238374
Xs399,0.07833728996825909
Xs400,0.1316766623068913
Xs401,0.02533380971667007
Xs402,0.14372180350727892
Xs403,0.12084311148810276
Xs404,0.20372024864484836
Xs405,0.08848225126250017
Xs406,0.04927941393639022
Xs407,0.07848666207378097
Xs408,0.1656513194356038
Xs409,0.0272551532653869
Xs410,0.023273393511780552
Xs411,0.10706072814605636
Xs412,0.020439586122295576
Xs413,0.15810920796066555
Xs414,0.09249124343184506
Xs415,0.28912040379298626
Xs416,0.060112031258633646
Xs417,0.12679478421804746
Xs418,0.28511330450569505
Xs419,0.05442539484656547
Xs420,0.12793369102194538
Xs421,0.03453658386062698
Xs422,0.0024220881764625618
Xs423,0.0756736452060146
Xs424,0.15650624011851325
Xs425,0.07547189554018714
Xs426,0.034044633852170825
Xs427,0.04586252973826414
Xs428,0.052566642673457856
Xs429,0.16382409590300204
Xs430,0.3201492659921623
Xs431,0.08549428442129511
Xs432,0.16105529118000006
Xs433,0.09064437987558797
Xs434,0.2520153310809301
Xs435,0.11200196681949036
Xs436,0.14959930740084965
Xs437,0.10742233585882509
Xs438,0.12409213900792831
Xs439,0.0012281335427808023
Xs440,0.045542595994067056
Xs441,0.0913304701504164
Xs442,0.07289739155411751
Xs443,0.13132659407712827
Xs444,0.31054848139692137
Xs445,0.030173886133306925
Xs446,0.27856073976044254
Xs447,0.3319458765508297
Xs448,0.06371499828503249
Xs449,0.007976615681325076
Xs450,0.024202269747123202
Xs451,0.005054150360351842
Xs452,0.246060614945104
Xs453,0.10038185375116257
Xs454,0.01914342303215693
Xs455,0.012512570390827463
Xs456,0.17462287112176317
Xs457,0.12898921559527896
Xs458,0.08593482187074589
Xs459,0.003511500746539083
Xs460,0.14398896516684365
Xs461,0.050551072034371494
Xs462,0.05371472007432873
Xs463,0.1919375127458909
Xs464,0.19559406444452515
Xs465,0.026371183605332846
Xs466,0.12085166195084893
Xs467,0.0498702104250443
Xs468,0.11644467855171642
Xs469,0.12136589445349572
Xs470,0.09027493315059512
