covariate_index,amd_after
Xs288,0.15820899282230644
Xs289,0.1463169417394366
Xs290,0.22302983793053704
Xs291,0.11517128489978538
Xs292,0.054132347690065696
Xs293,0.01746020837376238
Xs294,0.019029338573293766
Xs295,0.04809866068722245
Xs296,0.4793950128127773
Xs297,0.024730272674044623
Xs298,0.12333964897715419
Xs299,0.11153092402551187
Xs300,0.01200377994499945
Xs301,0.09075604814341563
Xs302,0.05419559787757636
Xs303,0.37681706316111163
Xs304,0.08003890993967953
Xs305,0.03428753986352106
Xs306,0.003729944111836089
Xs307,0.19236573878107355
Xs308,0.09838498710841129
Xs309,0.208030393047012
Xs310,0.224114158600148
Xs311,0.14256504922493274
Xs312,0.13460970140959327
Xs313,0.04781589982356994
Xs314,0.18303231837746936
Xs315,0.06704554240718474
Xs316,0.18820337152599476
Xs317,0.06414155786825751
Xs318,0.1091938054645418
Xs319,0.09849750674317205
Xs320,0.025933213808006228
Xs321,0.03723180852678084
Xs322,0.2146752969375853
Xs323,0.04648012098907235
Xs324,0.058417762667775486
Xs325,0.07846053028243408
Xs326,0.15634836536524094
Xs327,0.04235617742557777
Xs328,0.11529876403470536
Xs329,0.15532696648070873
Xs330,0.07328688061633237
Xs331,0.12102919365324377
Xs332,0.014711692761947729
Xs333,0.3779188702583264
Xs334,0.10085879320112481
Xs335,0.17560968717441686
Xs336,0.06776329485998832
Xs337,0.13969822905787
Xs338,0.07364533013126431
Xs339,0.0493594000034388
Xs340,0.08560426149661712
Xs341,0.2269007629491797
Xs342,0.0795230789086527
Xs343,0.18394124678972792
Xs344,0.09289571570642538
Xs345,0.002873699758877176
Xs346,0.14479637341826268
Xs347,0.4336496619848282
Xs348,0.021032568828199455
Xs349,0.03732975008998645
Xs350,0.17706345728067036
Xs351,0.16107872587642574
Xs352,0.032227565350187795
Xs353,0.07832844125068984
Xs354,0.03545271207057511
Xs355,0.3362442333938967
Xs356,0.05852571207102537
Xs357,0.13862583428360903
Xs358,0.08878855702105078
Xs359,0.06498036265733226
Xs360,0.12657806123607887
Xs361,0.12901310888598883
Xs362,0.09724049605562557
Xs363,0.008253614169433626
Xs364,0.007030575573012369
Xs365,0.12142228224513496
Xs366,0.022397344764613705
Xs367,0.19640072172379075
Xs368,0.046765963882214934
Xs369,0.04111190539917763
Xs370,0.06191836501024586
Xs371,0.12873856932155753
Xs372,0.08855077843114276
Xs373,0.2318531585577499
Xs374,0.23486345090121696
Xs375,0.10094368487272704
Xs376,0.22159299203684063
Xs377,0.09230025736840056
Xs378,0.09839498917722062
Xs379,0.09029325204161082
Xs380,0.027698840127133778
Xs381,0.05723282057848608
Xs382,0.06086996305976865
Xs383,0.003427548765493241
Xs384,0.23965154607638456
Xs385,0.013476402229819304
Xs386,0.14110435447898623
Xs387,0.32205414741211646
Xs388,0.032894579706348806
Xs389,0.025801641006361484
Xs390,0.1393762675427754
Xs391,0.13627185264157643
Xs392,0.24599796854661604
Xs393,0.026539008537887668
Xs394,0.04889187024953063
Xs395,0.08654058643723285
Xs396,0.06690151412340932
Xs397,0.11312172701313969
Xs398,0.20804965702678485
Xs399,0.27303918177869524
Xs400,0.05326956272556681
Xs401,0.03656963671565588
Xs402,0.09514075637703626
Xs403,0.11914551021523659
Xs404,0.16826495418567206
Xs405,0.038885242344414095
Xs406,0.267310945910931
Xs407,0.0270570186786776
Xs408,0.04175534501205547
Xs409,0.016298900358790162
Xs410,0.10176644164251927
Xs411,0.20374275351948753
Xs412,0.03233800121443118
Xs413,0.16400718081506288
Xs414,0.09625972253020085
Xs415,0.05339671847100967
Xs416,0.11638215878942865
Xs417,0.06955826817668578
Xs418,0.17527982473172715
Xs419,0.1370168246353232
Xs420,0.07404418532370882
Xs421,0.14799390133231127
Xs422,0.23996470077454146
Xs423,0.15381327545651186
Xs424,0.1508118807170284
Xs425,0.045556938249901736
Xs426,0.17838069538074441
Xs427,0.09896129947798797
Xs428,0.18461577087034592
Xs429,0.1004140230187318
Xs430,0.09862966905047532
Xs431,0.01797236926145479
Xs432,0.04343956760685472
Xs433,0.12950261629217819
Xs434,0.019410918500379012
Xs435,0.07239250268775704
Xs436,0.1537472060039409
Xs437,0.06705367006749373
Xs438,0.010352232403981382
Xs439,0.03856651456283326
Xs440,0.08806726722201944
Xs441,0.23843507028201189
Xs442,0.024863506440055097
Xs443,0.09612836420020057
Xs444,0.10877480734242927
Xs445,0.08146998440912709
Xs446,0.049136250627840106
Xs447,0.041987303385036076
Xs448,0.1372684936349588
Xs449,0.0449425336928983
Xs450,0.04161849845915637
Xs451,0.18018123743716807
Xs452,0.12881759532065024
Xs453,0.09022272311800203
Xs454,0.07426274167188116
Xs455,0.32717743587788284
Xs456,0.38228383583780295
Xs457,0.22576362946351525
Xs458,0.036679689688505296
Xs459,0.1773292838198865
Xs460,0.31599606947149106
Xs461,0.21842690348920768
Xs462,0.036689759139120696
Xs463,0.0758736045126214
Xs464,0.02375825972715355
Xs465,0.06608957861854015
Xs466,0.1393129179293688
Xs467,0.11584884894354353
Xs468,0.06103016715864616
Xs469,0.23142509904620423
Xs470,0.08924499842433092
