covariate_index,amd_after
Xs119,0.022561061594363337
Xs120,0.1195679721942774
Xs121,0.14191614522904306
Xs122,0.01909061130165387
Xs123,0.21678892846593006
Xs124,0.13463190351741702
Xs125,0.10922296815519997
Xs126,0.21634909741698377
Xs127,0.3963197409937116
Xs128,0.08123219832178832
Xs129,0.10580611722015407
Xs130,0.0394986661242811
Xs131,0.1321618315909156
Xs132,0.20012791015328046
Xs133,0.15767594235365118
Xs134,0.09743546548182039
Xs135,0.0055728812311338135
Xs136,0.006699757345067418
Xs137,0.11327881829875065
Xs138,0.050215352890157904
Xs139,0.07024806214524333
Xs140,0.08022626437820171
Xs141,0.05690678355872239
Xs142,0.08057626212760143
Xs143,0.08596584210792126
Xs144,0.26565848809087267
Xs145,0.11059706346196721
Xs146,0.12173156631293529
Xs147,0.20178325369081826
Xs148,0.1783292258219582
Xs149,0.1238635780307761
Xs150,0.0141517050840013
Xs151,0.03968997969399517
Xs152,0.03284495353224136
Xs153,0.16707671606078675
Xs154,0.09511177688740888
Xs155,0.09775463392582395
Xs156,0.13883094672045634
Xs157,0.06574936492098432
Xs158,0.07364957009922207
Xs159,0.01618861265353693
Xs160,0.03389246505055967
Xs161,0.23996541601336224
Xs162,0.013518423560416978
Xs163,0.06415777787998342
Xs164,0.16235198358371208
Xs165,0.1942074683873536
Xs166,0.1301595744162394
Xs167,0.1001433100122181
Xs168,0.21879238320385844
Xs169,0.26756087840625103
Xs170,0.12111688075103738
Xs171,0.03355737784526168
Xs172,0.3133810813192127
Xs173,0.12242039474918881
Xs174,0.0022469023198505673
Xs175,0.14768245628397353
Xs176,0.11607971190650829
Xs177,0.016303622433933553
Xs178,0.3485876954967414
Xs179,0.13766286210313636
Xs180,0.21351099012625913
Xs181,0.19389931270281952
Xs182,0.05050533307407847
Xs183,0.09549409651720346
Xs184,0.17979154214312965
Xs185,0.24855608887207437
Xs186,0.10779167744709939
Xs187,0.10024338039214825
Xs188,0.1899132015924957
Xs189,0.0799636377765533
Xs190,0.06242673249949503
Xs191,0.1814202974988287
Xs192,0.3198250570572546
Xs193,0.3433949665479573
Xs194,0.10619302292298505
Xs195,0.03239282387228999
Xs196,0.11085977083453141
Xs197,0.3278196948111322
Xs198,0.003715270251187869
Xs199,0.06460063799563014
Xs200,0.041858884593278294
Xs201,0.2690003239301432
Xs202,0.07717750942893918
Xs203,0.07818921892652597
Xs204,0.08218506491084052
Xs205,0.025830940094815874
Xs206,0.23495720996450978
Xs207,0.019721901704814616
Xs208,0.07836532114099351
Xs209,0.17303991828510407
Xs210,0.028622650181356735
Xs211,0.09526739633113546
Xs212,0.042831586141600125
Xs213,0.21523537842304474
Xs214,0.1645090634698479
Xs215,0.053736471412869136
Xs216,0.19747158739826393
Xs217,0.04643725567106079
Xs218,0.020287850051418206
Xs219,0.03299219132811832
Xs220,0.03302670924141907
Xs221,0.30491597350928773
Xs222,0.0937248763718648
Xs223,0.038349581655530526
Xs224,0.00996570738556892
Xs225,0.19689862667349217
Xs226,0.18578403993160914
Xs227,0.10791628028756214
Xs228,0.22457966993033351
Xs229,0.2963567813137338
Xs230,0.24290913870309183
Xs231,0.17726580070730158
Xs232,0.14120759054493826
Xs233,0.13601181101995055
Xs234,0.3429136095042187
Xs235,0.038139722701144754
Xs236,0.17156844269028754
Xs237,0.10271491752417354
Xs238,0.04388286507612789
Xs239,0.02665224374044394
Xs240,0.011464457668455089
Xs241,0.29418243386487475
Xs242,0.04813287289446011
Xs243,0.2645884504421996
Xs244,0.2813641515500154
Xs245,0.24165589812951055
Xs246,0.09464280765515501
Xs247,0.09902663772423577
Xs248,0.13466679496622935
Xs249,0.1515417465289132
Xs250,0.2284203259774022
Xs251,0.11699754170627302
Xs252,0.049336330018908206
Xs253,0.22939932839896154
Xs254,0.10986923669209583
Xs255,0.008879902386430242
Xs256,0.13841098975719934
Xs257,0.03570226134634563
Xs258,0.1961475842258119
Xs259,0.11861957827805092
Xs260,0.09838992542675862
Xs261,0.013931752088860331
Xs262,0.1586349887619543
Xs263,0.4314642022467555
Xs264,0.05360187283177232
Xs265,0.08259517791107937
Xs266,0.15112811012199395
Xs267,0.016897362166329553
Xs268,0.0590860189131555
Xs269,0.17222098624497795
Xs270,0.09552818221130246
Xs271,0.10550235088006751
Xs272,0.2386984001582385
Xs273,0.024017000306330742
Xs274,0.12844642835041592
Xs275,0.14004281053825984
Xs276,0.07250406249346839
Xs277,0.10860294097850351
Xs278,0.15672269430731126
Xs279,0.043660334211717965
Xs280,0.05741797525466916
Xs281,0.12449203839434539
Xs282,0.1533404693208017
Xs283,0.13729893057923787
Xs284,0.03305325976241488
Xs285,0.06675598680950949
Xs286,0.07985811873589282
Xs287,0.043203081824343376
Xs288,0.24670311428584904
Xs289,0.08932112836911456
Xs290,0.030655815973015258
Xs291,0.3122259559506498
Xs292,0.2352068432397978
Xs293,0.23953337053871093
Xs294,0.14532401141395085
Xs295,0.11437983540167068
Xs296,0.07275758496207554
Xs297,0.11705188390442357
Xs298,0.13555212594670565
Xs299,0.32797033903573114
Xs300,0.11621659387519206
Xs301,0.40132788723335544
Xs302,0.1501491942533414
Xs303,0.03269253550961809
Xs304,0.012133816845731893
Xs305,0.12543726286938045
Xs306,0.04277316982600894
Xs307,0.0612534636839451
Xs308,0.07310719708520202
Xs309,0.019257824046766323
Xs310,0.05229753120671113
Xs311,0.31103503948287575
Xs312,0.04216141950586069
Xs313,0.012973508105855265
Xs314,0.10017613177202583
Xs315,0.20137166067083356
Xs316,0.08463091002947548
Xs317,0.18366177812800444
Xs318,0.06425637893532621
Xs319,0.14081744286041348
Xs320,0.19597582748839998
Xs321,0.12495749336765258
Xs322,0.038050229343395185
Xs323,0.09002494116831092
Xs324,0.11747687856163602
Xs325,0.0980671262920927
Xs326,0.03733474419734216
Xs327,0.14866899205572598
Xs328,0.010745149345615098
Xs329,0.06354370808869046
Xs330,0.12563338475802374
Xs331,0.05988774944712484
Xs332,0.06398395637002582
Xs333,0.14782104978921973
Xs334,0.11123050459837522
Xs335,0.019978457366591918
Xs336,0.028733753660047524
Xs337,0.1555613412075706
Xs338,0.042135829382229054
Xs339,0.16944190392658104
Xs340,0.010077278064947234
Xs341,0.02687071300980523
Xs342,0.091771155427955
Xs343,0.18586016339376552
Xs344,0.0036903193061856854
Xs345,0.02004873701352404
Xs346,0.18912670154878874
Xs347,0.060302410105408114
Xs348,0.006716647552558235
Xs349,0.23856605486527033
Xs350,0.20288337203567752
Xs351,0.011667455810589207
Xs352,0.03353482322532703
Xs353,0.1629911872517203
Xs354,0.08534271530549305
Xs355,0.34347465737480365
Xs356,0.02244358865397643
Xs357,0.05124298069015126
Xs358,0.1358683574198937
Xs359,0.0008716818844811132
Xs360,0.0024067171688227943
Xs361,0.21440385108876925
Xs362,0.07951910486729466
Xs363,0.015501120752799354
Xs364,0.244496930415526
Xs365,0.07801475434829414
Xs366,0.2766513390470384
Xs367,0.08630757040432152
Xs368,0.05839712364939517
Xs369,0.0257453638772681
Xs370,0.07558869443551995
Xs371,0.1338939059015969
Xs372,0.1880420863569859
Xs373,0.16903768224279447
Xs374,0.07530718585079875
Xs375,0.13846921846779836
Xs376,0.04093995276610835
Xs377,0.030100818828374162
Xs378,0.10682010984390714
Xs379,0.0066181797191809145
Xs380,0.24185842703983315
Xs381,0.10141952080455731
Xs382,0.022770605319686457
Xs383,0.11588282745219788
Xs384,0.21418138021613953
Xs385,0.1064351175266286
Xs386,0.06672263323734375
Xs387,0.06189104309733256
Xs388,0.04254151321097225
Xs389,0.10787338698474794
Xs390,0.23690893747678907
Xs391,0.17330479836360424
Xs392,0.046244141256831586
Xs393,0.09178491193377278
Xs394,0.16048300242286737
Xs395,0.1572216974409606
Xs396,0.03424214039892991
Xs397,0.155568305353119
Xs398,0.12096312709836059
Xs399,0.1023557927045732
Xs400,0.04541066002525693
Xs401,0.1205953550183205
Xs402,0.11773113719804708
Xs403,0.008868082651934714
Xs404,0.05027460919659238
Xs405,0.010774852791058817
Xs406,0.05750925687814315
Xs407,0.1387676557114661
Xs408,0.17984869022955818
Xs409,0.10878715345616977
Xs410,0.20254960345314105
Xs411,0.08697490666735444
Xs412,0.1649682101559946
Xs413,0.06739367361723392
Xs414,0.11945368120555053
Xs415,0.14888899051024634
Xs416,0.08696911001493582
Xs417,0.0843214423590494
Xs418,0.08246013194122681
Xs419,0.05304669599019218
Xs420,0.1461324055620914
Xs421,0.0779922848778315
Xs422,0.054020735455442566
Xs423,0.28182615514009746
Xs424,0.16541951311899528
Xs425,0.06324656598626885
Xs426,0.034662378847353036
Xs427,0.062107400545863084
Xs428,0.07574975977436818
Xs429,0.25262502343831905
Xs430,0.2078261094535306
Xs431,0.2484881226972095
Xs432,0.0923846286169546
Xs433,0.14945831846272498
Xs434,0.26340078442106196
Xs435,0.11863951025745277
Xs436,0.24000824354414413
Xs437,0.15597816332320463
Xs438,0.03372938216056077
Xs439,0.12309743146869118
Xs440,0.09156255791308462
Xs441,0.05218495127139999
Xs442,0.03071283508530665
Xs443,0.054350926513768424
Xs444,0.06213103856304654
Xs445,0.05073394408862236
Xs446,0.035667869359405524
Xs447,0.09622069033956769
Xs448,0.10608723513329527
Xs449,0.28726927167709204
Xs450,0.04325031007593634
Xs451,0.1466489152976032
Xs452,0.015876410338329847
Xs453,0.07080646723534423
Xs454,0.029897483653079836
Xs455,0.06721438196181492
Xs456,0.1858153171041508
Xs457,0.031794649361570615
Xs458,0.10541935279400891
Xs459,0.20610713903740566
Xs460,0.1506363066006643
Xs461,0.16440622300796948
Xs462,0.08626106812019654
Xs463,0.07684805952783734
Xs464,0.20439815202936296
Xs465,0.044746053561262045
Xs466,0.01160050901514605
Xs467,0.24299842813860767
Xs468,0.010891411421000821
Xs469,0.05778365858951011
Xs470,0.1191434107193969
