covariate_index,amd_after
Xs95,0.10885736483596878
Xs96,0.11359446150350785
Xs97,0.05757734168132666
Xs98,0.09010965351130727
Xs99,0.1345960117611183
Xs100,0.10020852654681059
Xs101,0.26816293746972386
Xs102,0.09095052593814751
Xs103,0.006610546299566639
Xs104,0.009521801087606491
Xs105,0.07157410183532567
Xs106,0.07611666959872111
Xs107,0.10187702759848222
Xs108,0.0506573456515544
Xs109,0.017781128595138584
Xs110,0.09160547719048875
Xs111,0.09237289995101793
Xs112,0.2897838880174217
Xs113,0.07575948071513024
Xs114,0.1573532613335531
Xs115,0.1243356613971368
Xs116,0.060368753564360556
Xs117,0.07708989113047893
Xs118,0.09594872201741228
Xs119,0.13023728676515098
Xs120,0.09065256238882446
Xs121,0.06662858823272177
Xs122,0.12810719499687134
Xs123,0.03596301035240911
Xs124,0.2549900123090228
Xs125,0.06485548464375221
Xs126,0.14210097359852364
Xs127,0.18069721735273758
Xs128,0.12852263720472554
Xs129,0.13928248450683184
Xs130,0.007821071592405825
Xs131,0.3396740778734664
Xs132,0.3417513492267281
Xs133,0.08268612187588949
Xs134,0.04017535226912532
Xs135,0.21602903973212384
Xs136,0.022666832453200843
Xs137,0.013758098229577877
Xs138,0.017161670069031736
Xs139,0.0761717273590896
Xs140,0.11518250547777503
Xs141,0.02613567252812285
Xs142,0.11764561500631993
Xs143,0.11992953946107908
Xs144,0.08903832627534855
Xs145,0.07535165486521739
Xs146,0.019192698303006912
Xs147,0.04884187039825647
Xs148,0.17471436280702543
Xs149,0.07977489821072892
Xs150,0.14252410335504773
Xs151,0.33871117767966674
Xs152,0.01700006338792094
Xs153,0.12599250609269344
Xs154,0.07387530195911991
Xs155,0.11687735968993944
Xs156,0.18351276980962045
Xs157,0.11150512739838106
Xs158,0.24569915329657926
Xs159,0.05327048141589148
Xs160,0.3059259235209745
Xs161,0.05999424163968878
Xs162,0.05464549780413011
Xs163,0.19188711949743245
Xs164,0.08388216978657748
Xs165,0.06386190016381225
Xs166,0.11412579732430361
Xs167,0.06318637649411257
Xs168,0.2706123253440107
Xs169,0.056858211716321036
Xs170,0.0714860912798427
Xs171,0.11397219706666717
Xs172,0.07132663296608902
Xs173,0.11307179791515365
Xs174,0.22930227983983933
Xs175,0.2807329987712336
Xs176,0.10041340308164076
Xs177,0.08352170932775682
Xs178,0.11624378379787575
Xs179,0.025832277675797398
Xs180,0.06376294319307077
Xs181,0.1340832134746009
Xs182,0.14735659522695022
Xs183,0.04341545361262648
Xs184,0.01101016990504494
Xs185,0.24544365847699107
Xs186,0.01233103355073517
Xs187,0.19562033854848565
Xs188,0.049315201750449685
Xs189,0.16519444831143745
Xs190,0.02695089335067226
Xs191,0.24887004481599442
Xs192,0.0417818226056593
Xs193,0.0024333397832062287
Xs194,0.03903744407973894
Xs195,0.1878337878814976
Xs196,0.15460025879452954
Xs197,0.02755026989169121
Xs198,0.01063479810681074
Xs199,0.05846858716472483
Xs200,0.020667198696495512
Xs201,0.12360876390183902
Xs202,0.19899865569638808
Xs203,0.21474978771320813
Xs204,0.07302520283970645
Xs205,0.09292691249371565
Xs206,0.003742529079416399
Xs207,0.02691959596178095
Xs208,0.141782610531815
Xs209,0.1764412079955033
Xs210,0.022151719651071773
Xs211,0.03203057730244825
Xs212,0.20078747368862107
Xs213,0.14732747091851486
Xs214,0.043364028554192385
Xs215,0.25272320027929773
Xs216,0.1446604609846709
Xs217,0.020047286760065702
Xs218,0.07201875603138513
Xs219,0.03815560805116772
Xs220,0.0431807695805161
Xs221,0.06269083469790789
Xs222,0.13507812900288738
Xs223,0.14537428269395802
Xs224,0.36467756007713725
Xs225,0.0072003600861301675
Xs226,0.03236516259787725
Xs227,0.24722700618412835
Xs228,0.13430113310537434
Xs229,0.13680176217117898
Xs230,0.06840133503884897
Xs231,0.08677478918657058
Xs232,0.27623386775769965
Xs233,0.13413653617601487
Xs234,0.056647166471476086
Xs235,0.06139353758069309
Xs236,0.10208149449116302
Xs237,0.17633807469678836
Xs238,0.3332970864674881
Xs239,0.029036487535226967
Xs240,0.17141603916202086
Xs241,0.11069291423176686
Xs242,0.1272583506651552
Xs243,0.25130964630226726
Xs244,0.08530773215556561
Xs245,0.03765637168417688
Xs246,0.03972701260217998
Xs247,0.3965093912791941
Xs248,0.20147009261626342
Xs249,0.031377398756523706
Xs250,0.003714432141902543
Xs251,0.0729092651277454
Xs252,0.005638419347259524
Xs253,0.09495702862504418
Xs254,0.19155954808705988
Xs255,0.23769625033122488
Xs256,0.030616561588932098
Xs257,0.06941920011000449
Xs258,0.15205760244753563
Xs259,0.07079200738448464
Xs260,0.10446745611345147
Xs261,0.08479017381077061
Xs262,0.14881225511151983
Xs263,0.01699923390727228
Xs264,0.24852170308693777
Xs265,0.03357981089668487
Xs266,0.12093873144078349
Xs267,0.1083034958597
Xs268,0.1389968870113517
Xs269,0.10877014533391544
Xs270,0.0021085734760703137
Xs271,0.12069798440373544
Xs272,0.28085488542146775
Xs273,0.06790521849691067
Xs274,0.062366473032039016
Xs275,0.23308697444431437
Xs276,0.04895358446868259
Xs277,0.04012546161299609
Xs278,0.006118255623848937
Xs279,0.19281577505857034
Xs280,0.013405685167055724
Xs281,0.4261003612342048
Xs282,0.06022557109996417
Xs283,0.13466182359612655
Xs284,0.06766718539075647
Xs285,0.2079586870867422
Xs286,0.30423231551954943
Xs287,0.13302631227983186
Xs288,0.12642736848753533
Xs289,0.04156004693265147
Xs290,0.035354799275457295
Xs291,0.054643904516454886
Xs292,0.04953104524896686
Xs293,0.06610476460933876
Xs294,0.20917637288826912
Xs295,0.10318308875635673
Xs296,0.12305093039627116
Xs297,0.15454550579476362
Xs298,0.15149713784512842
Xs299,0.035355194209997075
Xs300,0.09882861314663853
Xs301,0.20698856596134213
Xs302,0.12607494145565884
Xs303,0.05369884974105295
Xs304,0.23164937006470154
Xs305,0.11386257893397736
Xs306,0.04788638073496464
Xs307,0.06123362970923715
Xs308,0.21475327072013645
Xs309,0.18170194185119584
Xs310,0.02465033088059128
Xs311,0.24242592335425367
Xs312,0.009222085293628552
Xs313,0.03830337373792894
Xs314,0.04495744070516286
Xs315,0.05380540667367127
Xs316,0.19517508831266364
Xs317,0.22471296164489707
Xs318,0.08090326884525986
Xs319,0.10035697767587272
Xs320,0.13700728174689064
Xs321,0.04672227007004512
Xs322,0.19381228426645686
Xs323,0.07207014783036295
Xs324,0.10428703977444378
Xs325,0.004844480059584339
Xs326,0.01769391170116341
Xs327,0.25943644352226414
Xs328,0.07282428682422587
Xs329,0.10747924599890235
Xs330,0.2896099917687061
Xs331,0.044248605605718624
Xs332,0.00756729762461995
Xs333,0.021471815858753043
Xs334,0.20332718049256643
Xs335,0.22608720057274953
Xs336,0.2926808885766795
Xs337,0.12909172696312848
Xs338,0.05246833907910711
Xs339,0.04814408430053377
Xs340,0.3670398548522262
Xs341,0.08779192588139106
Xs342,0.21500548498934466
Xs343,0.1349721164835353
Xs344,0.09009118512867259
Xs345,0.08274009421634029
Xs346,0.22063824385559494
Xs347,0.2126427896215649
Xs348,0.10033174600951775
Xs349,0.14767059957501533
Xs350,0.11826522611143322
Xs351,0.013800250959582271
Xs352,0.06711382759384996
Xs353,0.002593661951269934
Xs354,0.09183802993856707
Xs355,0.1899236864463551
Xs356,0.12145378464540377
Xs357,0.22841432141137674
Xs358,0.05364603853637129
Xs359,0.06607826870767072
Xs360,0.044011699209369384
Xs361,0.3790035606891885
Xs362,0.09273613099257894
Xs363,0.06485247520938989
Xs364,0.09992222497390867
Xs365,0.21070955040853148
Xs366,0.21612351711707184
Xs367,0.151439929871372
Xs368,0.008383649025946968
Xs369,0.22373350442972023
Xs370,0.021777878019807233
Xs371,0.11822618579816782
Xs372,0.16453987513427334
Xs373,0.17069139480248186
Xs374,0.1173535766542556
Xs375,0.14803800554607763
Xs376,0.1031330802365667
Xs377,0.2014659323274507
Xs378,0.36070221627133375
Xs379,0.0003846477579660383
Xs380,0.13634317889715142
Xs381,0.21629496113808871
Xs382,0.15389132373553716
Xs383,0.052642873656253864
Xs384,0.22039199460726067
Xs385,0.21509513362058685
Xs386,0.06262865395941561
Xs387,0.07059615602566435
Xs388,0.098291878268305
Xs389,0.04990778443335435
Xs390,0.11579314942934121
Xs391,0.047097996968181656
Xs392,0.18660172502587719
Xs393,0.01152742016264616
Xs394,0.1510281170052894
Xs395,0.01000938147262297
Xs396,0.0879139167166981
Xs397,0.05314266079806704
Xs398,0.012868510673137245
Xs399,0.14989747188868308
Xs400,0.1323860385732626
Xs401,0.2709350296828935
Xs402,0.020851200871106847
Xs403,0.014588384691707347
Xs404,0.05843152326900901
Xs405,0.2888725012116458
Xs406,0.10259806393818928
Xs407,0.12058694328290856
Xs408,0.02493057833406035
Xs409,0.05235745258200579
Xs410,0.18502681829841827
Xs411,0.03811758656442005
Xs412,0.008485571964157572
Xs413,0.12612298101099123
Xs414,0.041128220794953874
Xs415,0.13317942458947635
Xs416,0.03203946540871695
Xs417,0.009910529052681822
Xs418,0.07216416478795543
Xs419,0.004182041912413817
Xs420,0.06617992790470473
Xs421,0.05329759614727857
Xs422,0.06279379696594287
Xs423,0.10226457971120903
Xs424,0.09908732266786885
Xs425,0.18032114907614288
Xs426,0.00019270853753423808
Xs427,0.27177487526414623
Xs428,0.10505776463243455
Xs429,0.2562550517441251
Xs430,0.1639048146175746
Xs431,0.1965277417692595
Xs432,0.10853893175229332
Xs433,0.04173496693169866
Xs434,0.07959915795403422
Xs435,0.02956681144755855
Xs436,0.04459847885172995
Xs437,0.13771756349416348
Xs438,0.08256132646399947
Xs439,0.1252076405390802
Xs440,0.2896232203884834
Xs441,0.07204861960582214
Xs442,0.1459555228161063
Xs443,0.0432564300417836
Xs444,0.052658779198783506
Xs445,0.10566919744836029
Xs446,0.0764027739940287
Xs447,0.06941889336676393
Xs448,0.06978788417167578
Xs449,0.21715451639661157
Xs450,0.047546934796916546
Xs451,0.2390711421152807
Xs452,0.0840171629468949
Xs453,0.1587791530476023
Xs454,0.04721236143673644
Xs455,0.13834016464655313
Xs456,0.023508364574487697
Xs457,0.012996372940785608
Xs458,0.12982385345475325
Xs459,0.16542748684902694
Xs460,0.14983756598162346
Xs461,0.09470402457946558
Xs462,0.009912453818596238
Xs463,0.20393171323636483
Xs464,0.4001627441472204
Xs465,0.08667798030611223
Xs466,0.0738305978913456
Xs467,0.13822475704373038
Xs468,0.12769673230119397
Xs469,0.03202257257757149
Xs470,0.10691187619127562
