covariate_index,amd_after
Xs177,0.05843572275184446
Xs178,0.23437074307170908
Xs179,0.13657369465687053
Xs180,0.16385634580506428
Xs181,0.17909134520405334
Xs182,0.004063339560302562
Xs183,0.2498781941366992
Xs184,0.2699100596739112
Xs185,0.08357339981556874
Xs186,0.015269750880091446
Xs187,0.010342077025081532
Xs188,0.11912031753114348
Xs189,0.07898405958555227
Xs190,0.1400718152309583
Xs191,0.040058867638752764
Xs192,0.09948030391396659
Xs193,0.13405096815951
Xs194,0.09998324879541812
Xs195,0.0876626460616812
Xs196,0.019965595585101654
Xs197,0.0973924835075472
Xs198,0.003428753394033295
Xs199,0.21189145651373043
Xs200,0.036923108566807306
Xs201,0.027223228190530017
Xs202,0.35446843583198306
Xs203,0.07213715338929258
Xs204,0.2033678053301433
Xs205,0.2189143479576036
Xs206,0.12312239721888427
Xs207,0.16431185888857278
Xs208,0.026995329889786167
Xs209,0.17705047507584049
Xs210,9.988696725473368e-05
Xs211,0.16542600071708086
Xs212,0.02496697464956771
Xs213,0.10479135968431046
Xs214,0.06160550971122257
Xs215,0.13929882076688876
Xs216,0.00869618940383586
Xs217,0.00027730235825897776
Xs218,0.046781664988367305
Xs219,0.023806312050352517
Xs220,0.02980046209782336
Xs221,0.14158950765189576
Xs222,0.14887324238588628
Xs223,0.16596481252603576
Xs224,0.26298386233039694
Xs225,0.16271975816297662
Xs226,0.0708204253942824
Xs227,0.11474585520581732
Xs228,0.08727018795309596
Xs229,0.05168731394247321
Xs230,0.015930953199766354
Xs231,0.164033404351928
Xs232,0.1497370861575582
Xs233,0.005578490114543175
Xs234,0.20303737160894425
Xs235,0.07997385692060034
Xs236,0.049672571810959895
Xs237,0.21516768461651192
Xs238,0.18111136020894703
Xs239,0.23459466925455125
Xs240,0.06008536088084434
Xs241,0.23710933446873741
Xs242,0.10633410943607087
Xs243,0.11361801581861548
Xs244,0.04664920500740334
Xs245,0.13157716294977845
Xs246,0.21565296185328864
Xs247,0.3185056589716817
Xs248,0.16587480422033946
Xs249,0.138321492695368
Xs250,0.023755117070426927
Xs251,0.16573858707234906
Xs252,0.25338804469012743
Xs253,0.06654382454974628
Xs254,0.197811467419831
Xs255,0.2895351826494241
Xs256,0.13576186146878733
Xs257,0.19011743971437078
Xs258,0.06634044171921663
Xs259,0.18739168894456731
Xs260,0.12598254214369725
Xs261,0.04041066204795919
Xs262,0.06158342591157992
Xs263,0.2171214191493963
Xs264,0.006686058486255931
Xs265,0.06868594974016314
Xs266,0.18481913832025348
Xs267,0.22141880065888042
Xs268,0.08784642709673818
Xs269,0.0219611834336378
Xs270,0.03443594052872506
Xs271,0.01621443519273852
Xs272,0.24763735568581835
Xs273,0.08430017301813833
Xs274,0.21620126873317586
Xs275,0.09923248331932369
Xs276,0.09388083708570849
Xs277,0.18820847873386218
Xs278,0.10743021995301702
Xs279,0.05581652599467989
Xs280,0.13534010470195568
Xs281,0.14621486282867985
Xs282,0.029244398745243077
Xs283,0.0058632792488408445
Xs284,0.13517479825645767
Xs285,0.021923279129866607
Xs286,0.12954620312940024
Xs287,0.06656955425581286
Xs288,0.20437638473871012
Xs289,0.032913049501410774
Xs290,0.30997389045444745
Xs291,0.13926859538311365
Xs292,0.01125374658287738
Xs293,0.12659328621369856
Xs294,0.23135684565958134
Xs295,0.13791902319328464
Xs296,0.06004555405055116
Xs297,0.17736515509263906
Xs298,0.1310817953587539
Xs299,0.024432699204018367
Xs300,0.059066846116112695
Xs301,0.10060028899194084
Xs302,0.15653143128623698
Xs303,0.16463258933857014
Xs304,0.2502876517133831
Xs305,0.0661767463966021
Xs306,0.04607626101376171
Xs307,0.050741590742137785
Xs308,0.0018558818262344266
Xs309,0.27045162053278865
Xs310,0.2117403849349487
Xs311,0.2092475688879305
Xs312,0.04451686687450266
Xs313,0.009262511311826021
Xs314,0.009347289935418689
Xs315,0.0054562497724119675
Xs316,0.4281152638979865
Xs317,0.04921195388677119
Xs318,0.09112093692178767
Xs319,0.002497675863536975
Xs320,0.036551023013139665
Xs321,0.20642242091678153
Xs322,0.021895317254167268
Xs323,0.04924484041716795
Xs324,0.016304929500643484
Xs325,0.4153445871760634
Xs326,0.08911904169740736
Xs327,0.01167208465707456
Xs328,0.11086050321401264
Xs329,0.20410301343817072
Xs330,0.3062042332896612
Xs331,0.10902189654823624
Xs332,0.10873397118880783
Xs333,0.12110494860804585
Xs334,0.008384403045763782
Xs335,0.062915376770028
Xs336,0.13287041270567043
Xs337,0.07569091116916585
Xs338,0.05098510113613458
Xs339,0.015977973030966798
Xs340,0.13609810370794412
Xs341,0.20416918409257523
Xs342,0.027052876011609363
Xs343,0.23893343462450595
Xs344,0.06727834212536482
Xs345,0.16632554387971538
Xs346,0.31575943981723864
Xs347,0.06360729310654617
Xs348,0.10408548135862483
Xs349,0.17306009012740237
Xs350,0.20799860415691396
Xs351,0.404286801394417
Xs352,0.12578972034268154
Xs353,0.021841720964921856
Xs354,0.002313484507805822
Xs355,0.06706439825097568
Xs356,0.07077553072052535
Xs357,0.05127683139267861
Xs358,0.056636244999969845
Xs359,0.05085551353542325
Xs360,0.045419836992517795
Xs361,0.09004811352107989
Xs362,0.23466826772029822
Xs363,0.24233576334091284
Xs364,0.02984053297077835
Xs365,0.030585869867336406
Xs366,0.0679671610318523
Xs367,0.14595423975340452
Xs368,0.001997486960915301
Xs369,0.06090181208876069
Xs370,0.17500494609134704
Xs371,0.16750164209925877
Xs372,0.3345161021282883
Xs373,0.06662734841438939
Xs374,0.315167214987057
Xs375,0.033341247825574086
Xs376,0.18364268208271167
Xs377,0.011066859255046907
Xs378,0.13432717039274722
Xs379,0.015131240129032738
Xs380,0.16832859971811195
Xs381,0.019517863535831702
Xs382,0.07072759130131845
Xs383,0.3323508916486203
Xs384,0.009826127131219942
Xs385,0.2684285252766614
Xs386,0.22922462780215325
Xs387,0.03095304332388191
Xs388,0.07489332530254525
Xs389,0.13203768744463407
Xs390,0.02926896221163094
Xs391,0.03876625190204756
Xs392,0.15028748869380304
Xs393,0.12362825698396065
Xs394,0.04052033369608235
Xs395,0.1787438891323826
Xs396,0.00010802413468140751
Xs397,0.036130609532122285
Xs398,0.08685984966257451
Xs399,0.05090874707671911
Xs400,0.1537544283639341
Xs401,0.01766333849826507
Xs402,0.11619439875077686
Xs403,0.09945860459077668
Xs404,0.09913897353446947
Xs405,0.12202263738320299
Xs406,0.2997924515892424
Xs407,0.10611584788872076
Xs408,0.053661072401208376
Xs409,0.2672532852607331
Xs410,0.05851403424504516
Xs411,0.12194023210563361
Xs412,0.12384514427136649
Xs413,0.03701304238190578
Xs414,0.23637193925424022
Xs415,0.05333590305350312
Xs416,0.19287958914541356
Xs417,0.09596603365035486
Xs418,0.08067917508634295
Xs419,0.04614029112661572
Xs420,0.15579725911045744
Xs421,0.10840244815495075
Xs422,0.12939917896127573
Xs423,0.17834967209572572
Xs424,0.05070708228487987
Xs425,0.1339677864217726
Xs426,0.31263023729636685
Xs427,0.19204463253513743
Xs428,0.09414278621478797
Xs429,0.02695777264803218
Xs430,0.02069253304492894
Xs431,0.1447811800780573
Xs432,0.10808952590574836
Xs433,0.08702205512039615
Xs434,0.17711897800090137
Xs435,0.40536223547065875
Xs436,0.11389703193558465
Xs437,0.21490006993573627
Xs438,0.04384116847629531
Xs439,0.15772926035657603
Xs440,0.12359308380598572
Xs441,0.04193268807141054
Xs442,0.168218854485217
Xs443,0.009190701020120162
Xs444,0.017142234286039983
Xs445,0.1873333915167787
Xs446,0.010225255254809273
Xs447,0.18492378202766663
Xs448,0.05918787706696718
Xs449,0.008423459536450455
Xs450,0.13365461887983324
Xs451,0.10743789957333343
Xs452,0.17457093371278573
Xs453,0.19657460345406574
Xs454,0.09683032895180287
Xs455,0.05006667272548007
Xs456,0.006667441371420765
Xs457,0.12354633151438713
Xs458,0.0921673640005316
Xs459,0.35719349823009794
Xs460,0.05106382030588304
Xs461,0.052922695461762065
Xs462,0.24044894592539715
Xs463,0.08856299735571603
Xs464,0.04270280054379749
Xs465,0.1127842156339271
Xs466,0.022507796406729827
Xs467,0.08418237219417243
Xs468,0.1584694469253612
Xs469,0.09404029079074948
Xs470,0.19793775951922787
