covariate_index,amd_after
Xs74,0.011688451574182001
Xs75,0.18792836832140059
Xs76,0.07285311514644763
Xs77,0.06213664790115959
Xs78,0.1002672583645081
Xs79,0.02023110769335696
Xs80,0.0024349690747363564
Xs81,0.09289381366105283
Xs82,0.12241503929821307
Xs83,0.04737505861345885
Xs84,0.2852462633501488
Xs85,0.286291142393582
Xs86,0.0604766939693486
Xs87,0.10329158271197778
Xs88,0.0913133728694904
Xs89,0.05086225372115958
Xs90,0.19015819984738125
Xs91,0.21075987818322658
Xs92,0.093018116335209
Xs93,0.09692443776963672
Xs94,0.04393987622592
Xs95,0.14454507674839406
Xs96,0.22601824268993273
Xs97,0.1310111267892962
Xs98,0.18020787108914865
Xs99,0.027848949182397317
Xs100,0.12922913787743293
Xs101,0.10426200084195711
Xs102,0.11882336691150278
Xs103,0.04174199053808217
Xs104,0.21470051532582818
Xs105,0.030973799934554437
Xs106,0.08219947601201627
Xs107,0.24328402976746893
Xs108,0.007654104935248105
Xs109,0.012945601490405086
Xs110,0.01394121001649542
Xs111,0.12699388687291255
Xs112,0.2410420191622819
Xs113,0.1745533560720487
Xs114,0.1614205823393945
Xs115,0.0062267548889579916
Xs116,0.1400040702487529
Xs117,0.017741154346218493
Xs118,0.07493601811584083
Xs119,0.03645252766355078
Xs120,0.27086454858903175
Xs121,0.1449125830005702
Xs122,0.1415723752658615
Xs123,0.11447322706184941
Xs124,0.08518503539247158
Xs125,0.10178378078695413
Xs126,0.1585435727872591
Xs127,0.04742618129033347
Xs128,0.018448232157248064
Xs129,0.006552384494594447
Xs130,0.10447313150343276
Xs131,0.09608693563514743
Xs132,0.10749225564610415
Xs133,0.05788278952519052
Xs134,0.08143428960299473
Xs135,0.06456664169642976
Xs136,0.35116223309600314
Xs137,0.008295450527187252
Xs138,0.04086605471548309
Xs139,0.01868218343888286
Xs140,0.05407729460903159
Xs141,0.11869437299211802
Xs142,0.030421879563681205
Xs143,0.16478561534247899
Xs144,0.10628049426591471
Xs145,0.18874108276063933
Xs146,0.017517387454563008
Xs147,0.01879629887138768
Xs148,0.2222658107696986
Xs149,0.014645024068458015
Xs150,0.16933055230515165
Xs151,0.21467841220966777
Xs152,0.19449156165224785
Xs153,0.0757061863546096
Xs154,0.00026215955785942443
Xs155,0.22997748024885006
Xs156,0.10367437842865478
Xs157,0.08850932646216195
Xs158,0.00731480588820654
Xs159,0.06948433810590116
Xs160,0.20459397629325132
Xs161,0.03540937946051849
Xs162,0.011127582286078515
Xs163,0.2874786074125293
Xs164,0.011292000331673142
Xs165,0.13977692744211018
Xs166,0.18882992695590606
Xs167,0.02489881962704109
Xs168,0.012396937512166677
Xs169,0.018589781935174195
Xs170,0.13958748381029948
Xs171,0.04643909790563737
Xs172,0.17084073450408488
Xs173,0.1322893035541578
Xs174,0.06310053352818643
Xs175,0.33058872365918474
Xs176,0.005526997556119832
Xs177,0.03259574388733394
Xs178,0.02775161592057557
Xs179,0.10527003392290077
Xs180,0.0833175215412035
Xs181,0.08918212382944238
Xs182,0.02667482638740546
Xs183,0.07141514646165822
Xs184,0.08963531883242086
Xs185,0.09677363013244694
Xs186,0.136759664753096
Xs187,0.06901909499680273
Xs188,0.010434949759490632
Xs189,0.04193285862482389
Xs190,0.058921580456501574
Xs191,0.23534391323607912
Xs192,0.282010952722452
Xs193,0.18997729938408273
Xs194,0.028682429243616234
Xs195,0.026573198002178444
Xs196,0.03375441009783861
Xs197,0.3971350358792525
Xs198,0.1643705189679313
Xs199,0.031205133342745127
Xs200,0.1575374762191563
Xs201,0.014477865615304262
Xs202,0.11087496749211538
Xs203,0.07664477482859185
Xs204,0.12172017610059754
Xs205,0.00861304805143358
Xs206,0.07078416849040226
Xs207,0.055553088756441396
Xs208,0.09331133866803669
Xs209,0.21824121233935076
Xs210,0.27504976861459796
Xs211,0.11126536303886582
Xs212,0.22666198896208897
Xs213,0.058596791631449124
Xs214,0.09322730739262416
Xs215,0.07904253742505148
Xs216,0.05958890892076005
Xs217,0.04441552291269018
Xs218,0.146241705322595
Xs219,0.0774195095204269
Xs220,0.12548497945812045
Xs221,0.12939973396525756
Xs222,0.01580854341643867
Xs223,0.11552732462464299
Xs224,0.1847847492056432
Xs225,0.0758556887259205
Xs226,0.09975511091249163
Xs227,0.22366654742326192
Xs228,0.07121446343753038
Xs229,0.18064635361412373
Xs230,0.014947175097050059
Xs231,0.08146685648850305
Xs232,0.17684893114838257
Xs233,0.07810511553839326
Xs234,0.035878352811225686
Xs235,0.14717057875139036
Xs236,0.0048910845338548635
Xs237,0.11274906849432142
Xs238,0.23916579469400318
Xs239,0.12019938559182392
Xs240,0.1962998637472783
Xs241,0.0517794300663868
Xs242,0.120252633191398
Xs243,0.14663780355921008
Xs244,0.22599058449090503
Xs245,0.04576368523947845
Xs246,0.06875910960288037
Xs247,0.03702619122963732
Xs248,0.11670289088098988
Xs249,0.09843090919869882
Xs250,0.2565239912294647
Xs251,0.13658485548471744
Xs252,0.2651853934867345
Xs253,0.062787936672526
Xs254,0.09862603448997673
Xs255,0.008252673333704361
Xs256,0.08033826629357342
Xs257,0.05742840491082966
Xs258,0.08738619051770127
Xs259,0.092048015041198
Xs260,0.003400574474443133
Xs261,0.05411475186215782
Xs262,0.17871733328435424
Xs263,0.3696109887217991
Xs264,0.06523822944834182
Xs265,0.1443799712597027
Xs266,0.09522071600731291
Xs267,0.04220415794705174
Xs268,0.1516583363831289
Xs269,0.009289554715869106
Xs270,0.2140168613868937
Xs271,0.03362514365927588
Xs272,0.033242744193134555
Xs273,0.07274818238661485
Xs274,0.09331840517949658
Xs275,0.17912658487702354
Xs276,0.21529974781171823
Xs277,0.060998510077811555
Xs278,0.2571365618591348
Xs279,0.07640277733783589
Xs280,0.01184915369102007
Xs281,0.06429660578506084
Xs282,0.1614407654810739
Xs283,0.02349613369743364
Xs284,0.24270392998943063
Xs285,0.00880494789702822
Xs286,0.140169261349968
Xs287,0.15814408721859607
Xs288,0.11495325669551301
Xs289,0.217953550596659
Xs290,0.009993229662714192
Xs291,0.061498973404961986
Xs292,0.029445434871077526
Xs293,0.04313638170329068
Xs294,0.11691028853189178
Xs295,0.06855448969946676
Xs296,0.037441824695564015
Xs297,0.14633786334676513
Xs298,0.11774704325905008
Xs299,0.2597586125263374
Xs300,0.28936515640976296
Xs301,0.08284271143333993
Xs302,0.074569372484901
Xs303,0.3101346938294337
Xs304,0.04331724130768481
Xs305,0.12439776778558166
Xs306,0.04483647964530696
Xs307,0.2342989159354736
Xs308,0.0622296520588308
Xs309,0.2445661513814552
Xs310,0.0692119837748881
Xs311,0.13944804742708083
Xs312,0.20217867329998657
Xs313,0.20192735861215225
Xs314,0.16208247043987084
Xs315,0.09262574204182797
Xs316,0.0481332311022913
Xs317,0.14670068242404805
Xs318,0.009127408514211365
Xs319,0.029727257382694265
Xs320,0.012530358815013158
Xs321,0.1776181727512235
Xs322,0.10771671731698604
Xs323,0.08655377376067103
Xs324,0.09418179772679958
Xs325,0.11242389728890106
Xs326,0.2003000862879219
Xs327,0.1528818451039225
Xs328,0.15729817213996805
Xs329,0.08194182357015267
Xs330,0.05632926480568623
Xs331,0.0978108041106869
Xs332,0.028151552369879033
Xs333,0.13368690344118617
Xs334,0.16382454155597534
Xs335,0.2026803486075929
Xs336,0.09845415683008445
Xs337,0.01576238404999194
Xs338,0.2194254556777453
Xs339,0.01194709927288971
Xs340,0.13430600601338394
Xs341,0.1186696076399758
Xs342,0.033744470486899256
Xs343,0.08623811906470041
Xs344,0.047736374000558204
Xs345,0.0040272833737408234
Xs346,0.11882043308963552
Xs347,0.0020508821807595275
Xs348,0.03578950847035732
Xs349,0.05247915859250708
Xs350,0.02826063591085676
Xs351,0.18220559491754584
Xs352,0.050538194124296276
Xs353,0.251913935847472
Xs354,0.2720934428885432
Xs355,0.05288398375685294
Xs356,0.08771483707241923
Xs357,0.06529256668636674
Xs358,0.23688394623781067
Xs359,0.03225041758406265
Xs360,0.027170306816425665
Xs361,0.15825199444500673
Xs362,0.2638009735747593
Xs363,0.14474256492738546
Xs364,0.12409405626592217
Xs365,0.16035999239457172
Xs366,0.03682549954525478
Xs367,0.034916398030210044
Xs368,0.15814244809927253
Xs369,0.04403327843668313
Xs370,0.03384529708359164
Xs371,0.08861715773085133
Xs372,0.23823742157800754
Xs373,0.02485933989035454
Xs374,0.0055391178997151215
Xs375,0.0670549988910811
Xs376,0.22170341479086605
Xs377,0.13489187586738788
Xs378,0.049658231026317196
Xs379,0.20010606842373863
Xs380,0.19718027534655486
Xs381,0.16033849965767405
Xs382,0.22722515554575715
Xs383,0.011764117948322016
Xs384,0.21090492534779967
Xs385,0.21465132948719784
Xs386,0.3002300347001134
Xs387,0.17295867644146398
Xs388,0.16643209358095032
Xs389,0.033178054466487056
Xs390,0.11233764467837151
Xs391,0.011394812498447057
Xs392,0.04100106528639469
Xs393,0.17216472791003326
Xs394,0.26415646271802345
Xs395,0.0044425169142245525
Xs396,0.13446774949468682
Xs397,0.20779731498337123
Xs398,0.1083452435839033
Xs399,0.058038260146197576
Xs400,0.160259181574689
Xs401,0.12170544321916434
Xs402,0.02660214852738258
Xs403,0.21241289116099807
Xs404,0.11657923372459505
Xs405,0.0899304045344926
Xs406,0.005705044614012999
Xs407,0.19044451580585647
Xs408,0.08687734793522242
Xs409,0.20043057179770674
Xs410,0.024666314411349727
Xs411,0.17112454391515824
Xs412,0.15939048570242387
Xs413,0.04863144748947941
Xs414,0.1349514662804994
Xs415,0.17459222391053317
Xs416,0.009394652946098914
Xs417,0.05406687730779229
Xs418,0.24607806104135188
Xs419,0.017253793756172038
Xs420,0.006438101586168988
Xs421,0.1001130891231732
Xs422,0.17818751753983875
Xs423,0.1750782062216012
Xs424,0.19101781407671914
Xs425,0.17687064333535002
Xs426,0.1890279583256259
Xs427,0.09988107155177674
Xs428,0.18316335087142976
Xs429,0.1419975530656915
Xs430,0.054721697053280074
Xs431,0.06526121278602574
Xs432,0.020364102695917
Xs433,0.16902200570292059
Xs434,0.22662565612486688
Xs435,0.12725755083710782
Xs436,0.005984646112354653
Xs437,0.07846737293979594
Xs438,0.25322449993063034
Xs439,0.11954360369379644
Xs440,0.05056728544345948
Xs441,0.24498770565931038
Xs442,0.09369241022283471
Xs443,0.10761849242992416
Xs444,0.06602326071706832
Xs445,0.12301527195473219
Xs446,0.1391246364023581
Xs447,0.2418333236719891
Xs448,0.19366455737255117
Xs449,0.09614233221175972
Xs450,0.07503290875163734
Xs451,0.060569702977193496
Xs452,0.0914477880923874
Xs453,0.05760087711167197
Xs454,0.026247398918977354
Xs455,0.15645733821075838
Xs456,0.09367916688127673
Xs457,0.03739098953656378
Xs458,0.06958665471462105
Xs459,0.012990677568084684
Xs460,0.27204206276748005
Xs461,0.09853354151400928
Xs462,0.03379598208669761
Xs463,0.17939266745158206
Xs464,0.1659824409142189
Xs465,0.21286440653497685
Xs466,0.005878399183157689
Xs467,0.16394357722626915
Xs468,0.03971855940173025
Xs469,0.04873637282327597
Xs470,0.04093747752857983
