covariate_index,amd_after
Xs93,0.1736152408260395
Xs94,0.21343954356177564
Xs95,0.21379158966898626
Xs96,0.13467597164695932
Xs97,0.12376935802226555
Xs98,0.08427952328381316
Xs99,0.26900294445148554
Xs100,0.02717075941787618
Xs101,0.14361132100674157
Xs102,0.007571022464668108
Xs103,0.12740561591240993
Xs104,0.09587714095343744
Xs105,0.07513542013772156
Xs106,0.06914907690002942
Xs107,0.17777276094503713
Xs108,0.07543181725709446
Xs109,0.22514794777208436
Xs110,0.02641621870950342
Xs111,0.07919445288649599
Xs112,0.13725910608670802
Xs113,0.07763488705099689
Xs114,0.21922006972094427
Xs115,0.14548441180701718
Xs116,0.1280123105365732
Xs117,0.0806236635789449
Xs118,0.2631270420841711
Xs119,0.22560367526297276
Xs120,0.13984041927254146
Xs121,0.17737598910333202
Xs122,0.09023614059729193
Xs123,0.12229943363363052
Xs124,0.019702156022597825
Xs125,0.10648697513348546
Xs126,0.12352825863734566
Xs127,0.03352250054426811
Xs128,0.0026244864529752655
Xs129,0.05878792069440514
Xs130,0.052189214060724645
Xs131,0.02516134089676584
Xs132,0.3470461615865988
Xs133,0.18845628030773925
Xs134,0.011639674866809752
Xs135,0.03774611688605333
Xs136,0.2177196200682236
Xs137,0.1767143739947492
Xs138,0.00883925885351457
Xs139,0.08705363372679106
Xs140,0.1154317709902694
Xs141,0.4504493138536767
Xs142,0.17492802295243065
Xs143,0.1020360407588011
Xs144,0.07282357728963393
Xs145,0.15913408307142135
Xs146,0.19835234974737304
Xs147,0.13191223204147626
Xs148,0.0977677698150493
Xs149,0.13542094767929572
Xs150,0.028242140334446587
Xs151,0.13091599422503497
Xs152,0.19967919249181754
Xs153,0.23237406917912704
Xs154,0.0679566342123703
Xs155,0.08013473530795291
Xs156,0.057445175774539024
Xs157,0.004347467359497275
Xs158,0.03951511855451231
Xs159,0.25818389134978964
Xs160,0.10790703675808055
Xs161,0.027645563188388303
Xs162,0.16550990733261087
Xs163,0.07195944164741908
Xs164,0.04060226687822022
Xs165,0.08896436049692875
Xs166,0.09905760129939928
Xs167,0.03491547344849721
Xs168,0.16112373424548454
Xs169,0.04820209339080532
Xs170,0.03808240201280051
Xs171,0.24557421094868936
Xs172,0.09780956260116964
Xs173,0.26633074714969196
Xs174,0.011632162494696882
Xs175,0.016936326119926418
Xs176,0.21763676359611805
Xs177,0.07932926131957777
Xs178,0.17095331953989057
Xs179,0.08313131959155987
Xs180,0.14961400237794992
Xs181,0.18459832847342086
Xs182,0.07960861871334299
Xs183,0.09969850795364342
Xs184,0.1851626675804784
Xs185,0.025628684364273638
Xs186,0.08672680135543809
Xs187,0.055482830461570404
Xs188,0.02762607656045663
Xs189,0.12530694214165966
Xs190,0.16913416900562273
Xs191,0.21367586791117016
Xs192,0.03209300179503283
Xs193,0.007480977000868642
Xs194,0.2063146939219236
Xs195,0.030457123358710564
Xs196,0.10794830347455286
Xs197,0.1731704015375749
Xs198,0.13379323420061467
Xs199,0.22487458461449894
Xs200,0.17294758400214968
Xs201,0.025199726165590366
Xs202,0.27048634884863787
Xs203,0.043739428711366275
Xs204,0.15950167803246953
Xs205,0.11225230254766982
Xs206,0.17983403697793743
Xs207,0.07733540236096298
Xs208,0.05550423714632191
Xs209,0.031902987738944594
Xs210,0.24558258842076286
Xs211,0.23916370306333412
Xs212,0.02313966775803854
Xs213,0.1766555757456818
Xs214,0.16362110189439666
Xs215,0.2657160256842406
Xs216,0.19710271252546874
Xs217,0.22729741947607623
Xs218,0.05415382112115741
Xs219,0.10956193122619792
Xs220,0.020964932005516395
Xs221,0.09403332882213997
Xs222,0.15551619178736564
Xs223,0.1830317824662503
Xs224,0.10225921156969972
Xs225,0.05281002587868999
Xs226,0.05347853789917649
Xs227,0.08503639962105197
Xs228,0.28366375262443844
Xs229,0.16574663311549648
Xs230,0.21832759839244198
Xs231,0.07786052604422458
Xs232,0.3221729498132659
Xs233,0.032097731291447135
Xs234,0.15451449024552008
Xs235,0.33833709392648703
Xs236,0.12549322089448678
Xs237,0.043406715033451435
Xs238,0.14249454856837765
Xs239,0.10174993968268065
Xs240,0.1518940809235096
Xs241,0.0697904798755103
Xs242,0.18181859354921703
Xs243,0.0035106832130244155
Xs244,0.1145847771235208
Xs245,0.2041718508732045
Xs246,0.11088682426233717
Xs247,0.13900175012528362
Xs248,0.10127137002719215
Xs249,0.3503384061180346
Xs250,0.10693235295632149
Xs251,0.18966313402847337
Xs252,0.19914352936758867
Xs253,0.3112427606785812
Xs254,0.042727859155989645
Xs255,0.14328712854423847
Xs256,0.07007733029279758
Xs257,0.219815730461105
Xs258,0.0910329111705166
Xs259,0.06617432445016411
Xs260,0.1643119569095629
Xs261,0.07681761117370822
Xs262,0.13658887626021604
Xs263,0.007158223217734266
Xs264,0.1364943055444415
Xs265,0.1552237111849028
Xs266,0.27248113641081095
Xs267,0.0074935775195327375
Xs268,0.1916396111182695
Xs269,0.21499649538453716
Xs270,0.11575178104526783
Xs271,0.22338331031619987
Xs272,0.036998355109038476
Xs273,0.11744969700886489
Xs274,0.10996828127941982
Xs275,0.09452979316811591
Xs276,0.06460058158367209
Xs277,0.13277444833303187
Xs278,0.03791338202372031
Xs279,0.22191999057953432
Xs280,0.13589953019492565
Xs281,0.26343562140803
Xs282,0.18972765669335895
Xs283,0.07008007314234925
Xs284,0.0734755461617248
Xs285,0.12596736429603597
Xs286,0.044081372363484146
Xs287,0.001390315893394767
Xs288,0.033586965454521354
Xs289,0.047252624787948665
Xs290,0.04227356282713012
Xs291,0.14488897560171562
Xs292,0.33528782335869156
Xs293,0.04715714333751247
Xs294,0.23758395382553632
Xs295,0.07703842192106802
Xs296,0.07931862806113295
Xs297,0.1400383309662147
Xs298,0.015309219022372457
Xs299,0.030266438382367852
Xs300,0.1519082154115889
Xs301,0.2328398134895328
Xs302,0.11907194487816092
Xs303,0.03902780750739727
Xs304,0.0940197735447767
Xs305,0.14003017057114223
Xs306,0.1860172123253342
Xs307,0.0044002396194379005
Xs308,0.01656878617460649
Xs309,0.09617337477692663
Xs310,0.06340276705004522
Xs311,0.04231986868535489
Xs312,0.015694991520166717
Xs313,0.1694974725048788
Xs314,0.3032454585614973
Xs315,0.2772321554869825
Xs316,0.29462452769002917
Xs317,0.0816345129659869
Xs318,0.2619863168638976
Xs319,0.24326634375264053
Xs320,0.0019855495944256603
Xs321,0.17024169661383182
Xs322,0.053698427649966886
Xs323,0.07516567006357638
Xs324,0.10416576256393112
Xs325,0.2230495858969868
Xs326,0.06016614576345909
Xs327,0.05046180749852649
Xs328,0.033535675876175126
Xs329,0.09187649100087689
Xs330,0.11219777067117011
Xs331,0.01273878132433187
Xs332,0.17469747919259618
Xs333,0.1559838309917399
Xs334,0.046101194484880564
Xs335,0.018275407163026676
Xs336,0.08841619561195743
Xs337,0.18521991975077234
Xs338,0.19845459299902557
Xs339,0.05403214422038888
Xs340,0.04106106841011567
Xs341,0.12937156960098598
Xs342,0.07933725745122419
Xs343,0.3318537173023475
Xs344,0.028519276373666864
Xs345,0.015150853749045397
Xs346,0.12024345059184774
Xs347,0.010429646856240104
Xs348,0.048692321772273645
Xs349,0.19576409237525932
Xs350,0.20225503872908013
Xs351,0.013838674692634431
Xs352,0.08469517738748988
Xs353,0.10979023588498904
Xs354,0.157934018710222
Xs355,0.08538776127239894
Xs356,0.011992242441909917
Xs357,0.05996919857035622
Xs358,0.04492571784165403
Xs359,0.17739300747921916
Xs360,0.24965356963212654
Xs361,0.06455312530524607
Xs362,0.18066147161058377
Xs363,0.2810535124287612
Xs364,0.037569131469406464
Xs365,0.12166637726554846
Xs366,0.12544641143336854
Xs367,0.07746740978271828
Xs368,0.11389631374936746
Xs369,0.30536479147364404
Xs370,0.24899957365425152
Xs371,0.04103921260417815
Xs372,0.19721405607240783
Xs373,0.15649765392716192
Xs374,0.19000702636004585
Xs375,0.1033071471487017
Xs376,0.11837819738076368
Xs377,0.049263430759044186
Xs378,0.4458689416515874
Xs379,0.015894788561012476
Xs380,0.2279136305971906
Xs381,0.06754076295832374
Xs382,0.005418803246328419
Xs383,0.12352457386339646
Xs384,0.3622513412888392
Xs385,0.19229560380126615
Xs386,0.08303422108880622
Xs387,0.10273199398779345
Xs388,0.10064659599552184
Xs389,0.019378960175942622
Xs390,0.06161328118385563
Xs391,0.08042417812275462
Xs392,0.10608799306581254
Xs393,0.039022737273827046
Xs394,0.20403550140141846
Xs395,0.135902325964725
Xs396,0.06611597453713745
Xs397,0.04222281473905762
Xs398,0.021370294267611434
Xs399,0.043396311092248355
Xs400,0.04967237104704152
Xs401,0.1053844917152656
Xs402,0.1637431016136073
Xs403,0.22372374979514487
Xs404,0.22702862565186188
Xs405,0.06605895765308198
Xs406,0.24734555369457462
Xs407,0.006774065540236008
Xs408,0.00034548974716499745
Xs409,0.12028544411201347
Xs410,0.024042338121169682
Xs411,0.13978122000039558
Xs412,0.19094895396375533
Xs413,0.16429910637125308
Xs414,0.003981807736473032
Xs415,0.10755478150257228
Xs416,0.09766977886536746
Xs417,0.012129942968755816
Xs418,0.08295843776443848
Xs419,0.013965851844834024
Xs420,0.015329265347676622
Xs421,0.0067591443653135
Xs422,0.22657935705963717
Xs423,0.10272983686400342
Xs424,0.17682464952878463
Xs425,0.15182035290136964
Xs426,0.11122706482084556
Xs427,0.05566776184319486
Xs428,0.012069805478713669
Xs429,0.16091822759645857
Xs430,0.14779673819798184
Xs431,0.09415212994093577
Xs432,0.055404211486546326
Xs433,0.00847731276824143
Xs434,0.13233667185630196
Xs435,0.03292701739591451
Xs436,0.037196567958167115
Xs437,0.027213611245253032
Xs438,0.05818494182426432
Xs439,0.13985901603313955
Xs440,0.10488147039726413
Xs441,0.01743066494653095
Xs442,0.07914527078996553
Xs443,0.10067129902497854
Xs444,0.14649260694869515
Xs445,0.05448068442012378
Xs446,0.13837504352882962
Xs447,0.02363907790054032
Xs448,0.0334684275047857
Xs449,0.014877986461272008
Xs450,0.10284610066267494
Xs451,0.027511704853103364
Xs452,0.08268054415986822
Xs453,0.0175953342948768
Xs454,0.12996228258529202
Xs455,0.011073864691084229
Xs456,0.15897533320420965
Xs457,0.14754064785511029
Xs458,0.1913294904841911
Xs459,0.010915476563044462
Xs460,0.01527816679332941
Xs461,0.12428604247609437
Xs462,0.15577956999591613
Xs463,0.20768821717536629
Xs464,0.0594522770481469
Xs465,0.09992796981905316
Xs466,0.053326176830794866
Xs467,0.03904431125590001
Xs468,0.037330016236682556
Xs469,0.02399686743334533
Xs470,0.054713362355432726
