covariate_index,amd_after
Xs48,0.06537120832405177
Xs49,0.03912143382997983
Xs50,0.022828779189474825
Xs51,0.003155691256351235
Xs52,0.040191187640369844
Xs53,0.24402355683690388
Xs54,0.11138648175270244
Xs55,0.034146965571039634
Xs56,0.03980625394095931
Xs57,0.015347474771247085
Xs58,0.2446502987918093
Xs59,0.04901072761916225
Xs60,0.014585801799464702
Xs61,0.07376879122536772
Xs62,0.2299786705735698
Xs63,0.03933665790942306
Xs64,0.12836963449738345
Xs65,0.052265989812209174
Xs66,0.24848040845024752
Xs67,0.11041690116378688
Xs68,0.060946617563998676
Xs69,0.09456220725774835
Xs70,0.11558668662099014
Xs71,0.08547428119815673
Xs72,0.07960783893118638
Xs73,0.32741323275078504
Xs74,0.00548177633612989
Xs75,0.21290619491605917
Xs76,0.22433411504078987
Xs77,0.16506196976114362
Xs78,0.11435324743189809
Xs79,0.43551583553742046
Xs80,0.08006995199076107
Xs81,0.2407753209435673
Xs82,0.1347654420145404
Xs83,0.21425943616821325
Xs84,0.14407280116969978
Xs85,0.24235734006391926
Xs86,0.08165922547291174
Xs87,0.27906442123027586
Xs88,0.1312700086115028
Xs89,0.04307376038715615
Xs90,0.06110862235986735
Xs91,0.12580487499220416
Xs92,0.2875483560909097
Xs93,0.03846369708812878
Xs94,0.21461960756922893
Xs95,0.0526626534424989
Xs96,0.028467062581170856
Xs97,0.10218328579645694
Xs98,0.23519224717661216
Xs99,0.07660379104125134
Xs100,0.009889786659240337
Xs101,0.08960310014562312
Xs102,0.028323137849462554
Xs103,0.05939063484008199
Xs104,0.0273236873641022
Xs105,0.16883615207546243
Xs106,0.1474977452081226
Xs107,0.033950231026981366
Xs108,0.0017615144239891594
Xs109,0.11862167617509119
Xs110,0.07986698985796784
Xs111,0.14383116030137044
Xs112,0.07670670934103528
Xs113,0.021467672308467977
Xs114,0.15400085162684554
Xs115,0.05542305914159612
Xs116,0.05340450442419453
Xs117,0.026566203053986676
Xs118,0.5532994153901737
Xs119,0.06549675915398889
Xs120,0.1427363089048197
Xs121,0.12039943499671367
Xs122,0.057635899845562895
Xs123,0.18156740963691517
Xs124,0.29463792943903877
Xs125,0.15860455014723263
Xs126,0.32942941751082944
Xs127,0.008654287633604492
Xs128,0.11192352064489716
Xs129,0.17318692393956045
Xs130,0.1579469457476298
Xs131,0.21216417651990938
Xs132,0.018161224302354492
Xs133,0.10264226938516803
Xs134,0.05061441823428556
Xs135,0.27262084791054997
Xs136,0.24562929540244402
Xs137,0.03678924351114467
Xs138,0.0722041400651962
Xs139,0.23144930662542282
Xs140,0.25760059678935393
Xs141,0.31174407611309707
Xs142,0.12115553563985
Xs143,0.002122838126118509
Xs144,0.18117806925364516
Xs145,0.004356150381714624
Xs146,0.14924452679317315
Xs147,0.003308824851918913
Xs148,0.017005170000279714
Xs149,0.22290058052500838
Xs150,0.3207202367102621
Xs151,0.21334904498946702
Xs152,0.1254130029368136
Xs153,0.20293748927920152
Xs154,0.01548698029191432
Xs155,0.15564227464586194
Xs156,0.0011237482043917621
Xs157,0.01297316404722295
Xs158,0.03150895441598333
Xs159,0.04111500278335731
Xs160,0.2756888020896944
Xs161,0.022201535041158876
Xs162,0.08685807073641709
Xs163,0.06775423024989971
Xs164,0.11517363902901351
Xs165,0.022099346316545507
Xs166,0.14776480132676634
Xs167,0.07062452668383531
Xs168,0.07232735386643904
Xs169,0.0961569641351692
Xs170,0.03644084329734144
Xs171,0.1536122361414609
Xs172,0.2099269843579431
Xs173,0.40248627548100246
Xs174,0.2987796211380367
Xs175,0.15834301989766492
Xs176,0.15221537735786583
Xs177,0.10452760267362962
Xs178,0.009467128836726907
Xs179,0.0670623840833791
Xs180,0.059913679309045745
Xs181,0.03467650768294169
Xs182,0.013268984904022417
Xs183,0.11186901340326423
Xs184,0.14465956935614593
Xs185,0.03836445152722939
Xs186,0.07929228174498132
Xs187,0.04534048244132764
Xs188,0.03371066373180658
Xs189,0.32779588468379905
Xs190,0.05121755648155543
Xs191,0.0661035270748247
Xs192,0.0640563204381597
Xs193,0.16971855110861522
Xs194,0.0029821748263083076
Xs195,0.10762191054067713
Xs196,0.03746433882611623
Xs197,0.11776827690652186
Xs198,0.04609580764400252
Xs199,0.21191091729330944
Xs200,0.10624150673001091
Xs201,0.023610906302685905
Xs202,0.18269714367479767
Xs203,0.46641541110786355
Xs204,0.13612503473590828
Xs205,0.20183808358454683
Xs206,0.0038117584519389396
Xs207,0.07261088639289096
Xs208,0.054490313475870814
Xs209,0.12328314979640578
Xs210,0.13158820579980463
Xs211,0.2513662532921639
Xs212,0.08936351717789023
Xs213,0.06794567422071468
Xs214,0.10462825402912437
Xs215,0.02576757636425179
Xs216,0.0665574456157317
Xs217,0.10894090179757938
Xs218,0.04274049250727005
Xs219,0.1196897504239976
Xs220,0.10727245320729245
Xs221,0.037225057488454116
Xs222,0.002349772433276622
Xs223,0.17469547614338712
Xs224,0.019285306214818797
Xs225,0.04807397091434373
Xs226,0.15332560714709825
Xs227,0.033045526819099724
Xs228,0.1072064477838705
Xs229,0.08389768593200328
Xs230,0.1060096448293879
Xs231,0.16447652031949467
Xs232,0.16496506817892617
Xs233,0.0006979403773068921
Xs234,0.08974795002758303
Xs235,0.20498502490944764
Xs236,0.013709388583627968
Xs237,0.13266230948352797
Xs238,0.03168528382561034
Xs239,0.023817826092040896
Xs240,0.11931223816623093
Xs241,0.053235233306784674
Xs242,0.12695768909124694
Xs243,0.0989189913824744
Xs244,0.14304269119465998
Xs245,0.2145546281768536
Xs246,0.1696639466350332
Xs247,0.08487638686160326
Xs248,0.0329997814032984
Xs249,0.23032269800499994
Xs250,0.18294652373286052
Xs251,0.20625419613395418
Xs252,0.2279509027121815
Xs253,0.13781118965324712
Xs254,0.04743549635002452
Xs255,0.050510526499252965
Xs256,0.15593495744259867
Xs257,0.12649496149828318
Xs258,0.050140497165355805
Xs259,0.07647459144203596
Xs260,0.23313027572555367
Xs261,0.018691186633539338
Xs262,0.00401909900939247
Xs263,0.18241231979562894
Xs264,0.21030464459233997
Xs265,0.006124444673561917
Xs266,0.09754433894340259
Xs267,0.20885906595307646
Xs268,0.05198884518608689
Xs269,0.09870945398055554
Xs270,0.1924078610308446
Xs271,0.16471551135640927
Xs272,0.13211255670682712
Xs273,0.1772330809406249
Xs274,0.031315837880251045
Xs275,0.2781376928020789
Xs276,0.009032554027084591
Xs277,0.03143402794770806
Xs278,0.08297915954063673
Xs279,0.13851661812094992
Xs280,0.1272562922124167
Xs281,0.1759698204781946
Xs282,0.15459695423433945
Xs283,0.01302602920715868
Xs284,0.10208832153609348
Xs285,0.048430113620125906
Xs286,0.09102808087361845
Xs287,0.11301911704012285
Xs288,0.09430285049014464
Xs289,0.17074340908396557
Xs290,0.05014107573396573
Xs291,0.1744910750358536
Xs292,0.08968246935434726
Xs293,0.14561530080513174
Xs294,0.0723278767645362
Xs295,0.20178790093359994
Xs296,0.22634132265350526
Xs297,0.17327307192539487
Xs298,0.06232369025034741
Xs299,0.11885440645219561
Xs300,0.04288816211804408
Xs301,0.08412217258058152
Xs302,0.22010115096728214
Xs303,0.016377473171577745
Xs304,0.033603713205946045
Xs305,0.038576296016171255
Xs306,0.15454939167962373
Xs307,0.06730194595246573
Xs308,0.017352034886328086
Xs309,0.10390388289392666
Xs310,0.14406920615931562
Xs311,0.009102988357837105
Xs312,0.1117403856694589
Xs313,0.23028498590681884
Xs314,0.15972759413814513
Xs315,0.14642234731146495
Xs316,0.34533775493026597
Xs317,0.13123193211752288
Xs318,0.14512414147686986
Xs319,0.09683854083954879
Xs320,0.09158252406571069
Xs321,0.023878458870785265
Xs322,0.08343482902021634
Xs323,0.1422230071808997
Xs324,0.21817556453444914
Xs325,0.1977726996446203
Xs326,0.09773997349186012
Xs327,0.0439333492476988
Xs328,0.20799378636850502
Xs329,0.004167667852222543
Xs330,0.19168617185491282
Xs331,0.1382786625402293
Xs332,0.01469169452507494
Xs333,0.20928495185383078
Xs334,0.018702101781481975
Xs335,0.32686878781967055
Xs336,0.10736982650680058
Xs337,0.014271587428867673
Xs338,0.06270512857204276
Xs339,0.29013806757747385
Xs340,0.019495830123455876
Xs341,0.1411801538606438
Xs342,0.08834045195374249
Xs343,0.0743824050543272
Xs344,0.056795831041568975
Xs345,0.0935664074194087
Xs346,0.15244684060398397
Xs347,0.026893384089040392
Xs348,0.09658387279384167
Xs349,0.08844798917959937
Xs350,0.1300828933002935
Xs351,0.07639294008603142
Xs352,0.25521298758973326
Xs353,0.0031752790818035124
Xs354,0.1722701478919064
Xs355,0.002572172048305766
Xs356,0.06175798696354734
Xs357,0.019788020918628788
Xs358,0.0020394952403040983
Xs359,0.05600924668667616
Xs360,0.19518246437269315
Xs361,0.10970778651796624
Xs362,0.03992417826813868
Xs363,0.30917350346307004
Xs364,0.03358380747114574
Xs365,0.24165310860264383
Xs366,0.20003412364157114
Xs367,0.16206597559517028
Xs368,0.06564382521234358
Xs369,0.003616471014856663
Xs370,0.1572191029974278
Xs371,0.17370861569021256
Xs372,0.050846399614104656
Xs373,0.19459544870883744
Xs374,0.0013757213700664934
Xs375,0.21898314974572686
Xs376,0.1632561849254967
Xs377,0.12162856266755617
Xs378,0.48323872291345493
Xs379,0.028478196379684607
Xs380,0.007502922125938408
Xs381,0.10212046507642521
Xs382,0.033287052996990064
Xs383,0.026449324100239598
Xs384,0.005806901347739563
Xs385,0.1705176090757112
Xs386,0.07248762277095157
Xs387,0.0784853966975343
Xs388,0.031290724298421606
Xs389,0.08530982152653055
Xs390,0.2472495205080421
Xs391,0.03928042524158349
Xs392,0.03965096150062729
Xs393,0.08367819212991937
Xs394,0.15479882412251686
Xs395,0.07773230424501965
Xs396,0.15027738435407356
Xs397,0.27085138830512845
Xs398,0.07493838630341168
Xs399,0.12878196583821347
Xs400,0.0036398021861937203
Xs401,0.006607167258870788
Xs402,0.35244507856188567
Xs403,0.09848618891721832
Xs404,0.08706093910627413
Xs405,0.2569707924524399
Xs406,0.018715338296931824
Xs407,0.17482338035852774
Xs408,0.09370367042813854
Xs409,0.2101129724609583
Xs410,0.15151942161477178
Xs411,0.10426557065462957
Xs412,0.1523701410554698
Xs413,0.06646681331748736
Xs414,0.0515092454105187
Xs415,0.132173351957739
Xs416,0.059474605299837294
Xs417,0.1085259843475981
Xs418,0.02189865834150719
Xs419,0.14856982996482176
Xs420,0.05691085767445062
Xs421,0.18308858397407193
Xs422,0.14441707528949438
Xs423,0.09004061674868001
Xs424,0.07327818185974241
Xs425,0.09105218818342367
Xs426,0.16611685019671432
Xs427,0.13980091894638064
Xs428,0.13776133566530202
Xs429,0.09216027554738548
Xs430,0.12339560622295921
Xs431,0.04913049564579129
Xs432,0.11539487404848617
Xs433,0.015381308054283848
Xs434,0.07319508086251483
Xs435,0.03537417723274296
Xs436,0.08889056266118273
Xs437,0.12581846028314123
Xs438,0.015436402981720323
Xs439,0.05901425925885256
Xs440,0.03696341127868211
Xs441,0.13869345552214452
Xs442,0.12123779230428205
Xs443,0.23105050603630295
Xs444,0.07812949262858458
Xs445,0.24338649905514648
Xs446,0.2661410402945177
Xs447,0.08793228015509025
Xs448,0.05805056228032132
Xs449,0.04275827921018315
Xs450,0.15870885264038043
Xs451,0.2707249043762171
Xs452,0.1702466413997444
Xs453,0.05873745631554931
Xs454,0.0004404492878466364
Xs455,0.10944652754098758
Xs456,0.1682668904998474
Xs457,0.043244770062254925
Xs458,0.0010027928968728648
Xs459,0.027720073307473916
Xs460,0.06515946705371212
Xs461,0.19857110361372343
Xs462,0.17865758102241294
Xs463,0.0841752875131839
Xs464,0.07664983413147716
Xs465,0.2799834763457675
Xs466,0.12170492223643045
Xs467,0.12330354617510314
Xs468,0.12778133633749303
Xs469,0.2942340009921017
Xs470,0.05847325629120607
