covariate_index,amd_after
Xs179,0.041293395265111804
Xs180,0.02450335035482338
Xs181,0.0471481926316701
Xs182,0.23674030766832183
Xs183,0.22012726641576258
Xs184,0.3269955180272025
Xs185,0.1481265856978899
Xs186,0.032843020592279434
Xs187,0.05367702174605513
Xs188,0.0919448335352882
Xs189,0.14319832054486117
Xs190,0.1448566768459291
Xs191,0.20058412232620335
Xs192,0.10894486491587996
Xs193,0.0761757730660256
Xs194,0.26400385225861867
Xs195,0.21764893353270467
Xs196,0.08943223326458535
Xs197,0.18889376553216136
Xs198,0.056005024405437503
Xs199,0.011907863338050786
Xs200,0.04023019834818822
Xs201,0.057727454070229264
Xs202,0.004169931812838571
Xs203,0.09435834640862786
Xs204,0.04227104804005989
Xs205,0.10881305929586174
Xs206,0.16021180903086313
Xs207,0.2035677853699863
Xs208,0.05566078954867647
Xs209,0.26865198400856505
Xs210,0.024842327599242646
Xs211,0.2881288967823622
Xs212,0.060105526100773986
Xs213,0.18467458884125565
Xs214,0.28362058932165923
Xs215,0.026988688304074013
Xs216,0.12448775899234513
Xs217,0.032585010738838655
Xs218,0.0702897338085828
Xs219,0.03359000544326126
Xs220,0.3066762194497594
Xs221,0.06914500467665921
Xs222,0.20638803046776755
Xs223,0.08606149364803042
Xs224,0.08197314057267163
Xs225,0.13984096674472019
Xs226,0.06686075553439107
Xs227,0.3517940867761854
Xs228,0.17344596149423913
Xs229,0.08848264238337886
Xs230,0.0711337146951338
Xs231,0.17202920803772742
Xs232,0.17255794940948868
Xs233,0.02154214340107052
Xs234,0.19372472172536898
Xs235,0.1953938902291612
Xs236,0.018945387274344395
Xs237,0.09765428028749704
Xs238,0.20436534495453534
Xs239,0.2086070568345632
Xs240,0.032312959834511566
Xs241,0.017391972898807388
Xs242,0.1470496014310533
Xs243,0.0759145946606312
Xs244,0.028197901825466963
Xs245,0.03597393984771212
Xs246,0.1022621006445564
Xs247,0.15315733070955756
Xs248,0.14923774040395255
Xs249,0.10227235165485185
Xs250,0.024251704036177293
Xs251,0.019744333095970852
Xs252,0.28229187757641794
Xs253,0.20001274037585626
Xs254,0.11320978403704587
Xs255,0.008219428677119535
Xs256,0.00672064600361784
Xs257,0.2319991522059836
Xs258,0.13300545434538522
Xs259,0.3817926712984371
Xs260,0.27638948556006154
Xs261,0.22687786749417344
Xs262,0.17948784681985408
Xs263,0.11582536703953432
Xs264,0.06082767824100342
Xs265,0.12189007536719498
Xs266,0.08515097986077344
Xs267,0.13926416328137395
Xs268,0.07095172315288029
Xs269,0.08110670875368974
Xs270,0.2166883110387262
Xs271,0.19309525063392463
Xs272,0.027484753106562426
Xs273,0.15224779309952213
Xs274,0.02640267617814438
Xs275,0.016522162432648667
Xs276,0.030095109678563645
Xs277,0.08371297360513634
Xs278,0.09828162759936437
Xs279,0.12561581108764364
Xs280,0.0678193443971095
Xs281,0.1401779150591996
Xs282,0.024046389050680933
Xs283,0.11576059261531646
Xs284,0.19045777043546314
Xs285,0.032738824078023546
Xs286,0.18792505080043176
Xs287,0.012669836221946793
Xs288,0.04354085985601691
Xs289,0.1782073632921286
Xs290,0.013646219374325112
Xs291,0.028297595789196654
Xs292,0.08264431432016112
Xs293,0.16280662023706882
Xs294,0.2460352167389958
Xs295,0.10360206328739617
Xs296,0.10252232133734693
Xs297,0.02789648389220222
Xs298,0.05467431254772197
Xs299,0.23291412136680262
Xs300,0.021770029626975863
Xs301,0.06754165054549863
Xs302,0.07299759589239085
Xs303,0.10807855117495933
Xs304,0.036845570105633746
Xs305,0.07942730204004117
Xs306,0.09415233172977053
Xs307,0.039708042631189516
Xs308,0.0457363012464611
Xs309,0.11840190029860387
Xs310,0.032262397081620126
Xs311,0.029783696229101205
Xs312,0.09494601351703644
Xs313,0.1808412164836482
Xs314,0.0716655773664493
Xs315,0.0064327208522184775
Xs316,0.3634192151561747
Xs317,0.22593109798171418
Xs318,0.2908140648654136
Xs319,0.20386738874142596
Xs320,0.03523651150506859
Xs321,0.2311502024781722
Xs322,0.1445362209176188
Xs323,0.12701651884283724
Xs324,0.21038387760928087
Xs325,0.08175630610147047
Xs326,0.02734708431186618
Xs327,0.010776901118465989
Xs328,0.040256941170559876
Xs329,0.13547996089634887
Xs330,0.36007438461462804
Xs331,0.021778217882206508
Xs332,0.24219386122474706
Xs333,0.05934342250896095
Xs334,0.13942159413369576
Xs335,0.09901099570216843
Xs336,0.2865341259533464
Xs337,0.20062511940678357
Xs338,0.1515525848831495
Xs339,0.006785788868442728
Xs340,0.2523727515034106
Xs341,0.02632435418515984
Xs342,0.059230939108018854
Xs343,0.06424671827303324
Xs344,0.024715219563958057
Xs345,0.2027776562621713
Xs346,0.054939237860727026
Xs347,0.19612650207062582
Xs348,0.06672319147649078
Xs349,0.126673716099753
Xs350,0.18093223303980235
Xs351,0.1788024878390623
Xs352,0.09952022867002627
Xs353,0.07566683371930882
Xs354,0.09165237206767354
Xs355,0.08016566699595083
Xs356,0.17993467587294998
Xs357,0.026381943267770484
Xs358,0.11484043436553917
Xs359,0.12192273150379374
Xs360,0.16199875146983828
Xs361,0.184823222202449
Xs362,0.24002327490210223
Xs363,0.09829296023104994
Xs364,0.10371306949471781
Xs365,0.09324024173877801
Xs366,0.043134027301843854
Xs367,0.12172201660718443
Xs368,0.05815034767379755
Xs369,0.0896100336562208
Xs370,0.14464517569935975
Xs371,0.1393085843474097
Xs372,0.03269379488499605
Xs373,0.0316248948147188
Xs374,0.174637232202152
Xs375,0.032882549455695284
Xs376,0.02673106871554816
Xs377,0.21569034137425963
Xs378,0.0188297617819092
Xs379,0.08337969934881101
Xs380,0.16522062197554782
Xs381,0.06444065303067859
Xs382,0.17286859375881247
Xs383,0.2727874155286524
Xs384,0.17784310837423983
Xs385,0.1945174751533612
Xs386,0.30403317395684304
Xs387,0.005386402586102651
Xs388,0.17208168471969681
Xs389,0.17208490246867986
Xs390,0.03668859929206449
Xs391,0.16987557414776688
Xs392,0.0257125101767072
Xs393,0.18259195613847987
Xs394,0.033504399944075516
Xs395,0.09360662238238734
Xs396,0.0672488131555102
Xs397,0.10292841213025289
Xs398,0.05632733059439528
Xs399,0.11751248315623347
Xs400,0.08847079583601597
Xs401,0.09002622227143701
Xs402,0.03064488245288796
Xs403,0.07833664407300837
Xs404,0.0034967390718504566
Xs405,0.13820402024291412
Xs406,0.05850089317189902
Xs407,0.20164693719375273
Xs408,0.08429799168066945
Xs409,0.2254542488051906
Xs410,0.2386451251251137
Xs411,0.12719182727651634
Xs412,0.08259088140815504
Xs413,0.08596996156597689
Xs414,0.019861525811456483
Xs415,0.16362066404551268
Xs416,0.2379310931152208
Xs417,0.03064320793814706
Xs418,0.2096692878687543
Xs419,0.12368219945190612
Xs420,0.2673124392274545
Xs421,0.2327501795660007
Xs422,0.24792755090970492
Xs423,0.061934980562043995
Xs424,0.07928192865000239
Xs425,0.0032993154593436865
Xs426,0.17822387972024312
Xs427,0.18140296685402718
Xs428,0.05408851735902091
Xs429,0.06449140203400557
Xs430,0.055003203200458366
Xs431,0.07374408026269927
Xs432,0.11759848798595254
Xs433,0.30855223576429647
Xs434,0.10932995371836765
Xs435,0.10069854441884485
Xs436,0.015421042239747287
Xs437,0.008580432313063635
Xs438,0.1646637788386749
Xs439,0.18909161171727973
Xs440,0.17129932665909603
Xs441,0.2046838640581003
Xs442,0.22311458961977343
Xs443,0.1445437581548816
Xs444,0.04462887241663017
Xs445,0.013558197796380463
Xs446,0.1408535001415934
Xs447,0.20544339435780262
Xs448,0.034880166354907184
Xs449,0.17370634162751433
Xs450,0.08516189757564158
Xs451,0.10638441780061589
Xs452,0.04689527065249381
Xs453,0.06635885130481753
Xs454,0.05104819432646904
Xs455,0.12065787416186921
Xs456,0.08029955178668313
Xs457,0.033214802768411794
Xs458,0.05742336402247238
Xs459,0.32376910045376817
Xs460,0.2644993146672067
Xs461,0.14719326174365366
Xs462,0.11094817979904274
Xs463,0.11664286567677823
Xs464,0.26426857123731207
Xs465,0.06222800787249236
Xs466,0.009008295613143969
Xs467,0.018218460809775787
Xs468,0.045189181907300494
Xs469,0.1518831307421673
Xs470,0.44006716867176104
