covariate_index,amd_after
Xs424,0.02794215251063935
Xs425,0.1406001274156285
Xs426,0.03456498206476928
Xs427,0.09353947353275865
Xs428,0.14240763135098983
Xs429,0.01011755042604811
Xs430,0.2166455562775253
Xs431,0.22408983615228417
Xs432,0.30373692525694984
Xs433,0.07978593609054344
Xs434,0.3950005116121068
Xs435,0.14782662287284115
Xs436,0.07745512140942944
Xs437,0.06096934781819102
Xs438,0.2295155857157577
Xs439,0.14743536867931395
Xs440,0.1100441340783336
Xs441,0.16351265595581627
Xs442,0.025665234777391306
Xs443,0.08561951459494913
Xs444,0.08637008698244114
Xs445,0.11109651526758602
Xs446,0.23001398610289342
Xs447,0.12000111035620686
Xs448,0.06127687644580182
Xs449,0.15036799135367337
Xs450,0.11470943235793146
Xs451,0.10058367075069838
Xs452,0.01923157216721552
Xs453,0.11139374715853195
Xs454,0.11324329552116474
Xs455,0.026196024400726603
Xs456,0.122907547545507
Xs457,0.08792900187921143
Xs458,0.08728318448459302
Xs459,0.23869309969115005
Xs460,0.08834919983975931
Xs461,0.12032951298888855
Xs462,0.0784997601884018
Xs463,0.05560882866738445
Xs464,0.14218504403848609
Xs465,0.11194275686970437
Xs466,0.1520024138199869
Xs467,0.21618480973080495
Xs468,0.11492601048940707
Xs469,0.10975882248986985
Xs470,0.08553188773821374
