covariate_index,amd_after
Xs272,0.016077887447774084
Xs273,0.13860568019444341
Xs274,0.112365243890648
Xs275,0.07811030892920726
Xs276,0.06758807025791312
Xs277,0.112034522239339
Xs278,0.15958899729969234
Xs279,0.07029435666393413
Xs280,0.20834497603857208
Xs281,0.008685245189099529
Xs282,0.05106227941789282
Xs283,0.22460095423490897
Xs284,0.20204450938892815
Xs285,0.26927782977640385
Xs286,0.02778961436335728
Xs287,0.036211298412413356
Xs288,0.166523209298581
Xs289,0.14455265386850624
Xs290,0.1142749602029231
Xs291,0.1009924127629844
Xs292,0.13365186889920766
Xs293,0.140165542728893
Xs294,0.19652439638134317
Xs295,0.17070758960504537
Xs296,0.15127634972646828
Xs297,0.30708333346913264
Xs298,0.1752887598062664
Xs299,0.23216544103268194
Xs300,0.04194455252580053
Xs301,0.051137654271569896
Xs302,0.06548313875773146
Xs303,0.0868446931078911
Xs304,0.09589441885170061
Xs305,0.0021216724651913
Xs306,0.10989618997593231
Xs307,0.03316915313246542
Xs308,0.03142426759029964
Xs309,0.17765741435491209
Xs310,0.31084062285290615
Xs311,0.28900533400386963
Xs312,0.028946464838045766
Xs313,0.11724049052119928
Xs314,0.22088652765013603
Xs315,0.066734446000275
Xs316,0.062080105304609466
Xs317,0.07907475552174956
Xs318,7.970070354216749e-05
Xs319,0.3718283476546659
Xs320,0.05320484104648618
Xs321,0.10944906794291198
Xs322,0.013369212810039761
Xs323,0.20070275084127814
Xs324,0.011327238336191349
Xs325,0.035584194119946594
Xs326,0.2451902637050931
Xs327,0.06397735751369052
Xs328,0.16702090054178725
Xs329,0.43684287776442543
Xs330,0.03333258441851694
Xs331,0.060412802228793236
Xs332,0.08783715482399508
Xs333,0.05020274050834102
Xs334,0.027193845311314323
Xs335,0.047925216680300475
Xs336,0.04817609879197971
Xs337,0.024324110777571406
Xs338,0.11089446339950669
Xs339,0.022788892949793776
Xs340,0.17085095520120913
Xs341,0.07747902852942468
Xs342,0.04989313024045536
Xs343,0.281117702490171
Xs344,0.18127851837064246
Xs345,0.2076843664368035
Xs346,0.023283142488700975
Xs347,0.14845990672930315
Xs348,0.025525201533355083
Xs349,0.03397237444022628
Xs350,0.17948923013431023
Xs351,0.18143058488310707
Xs352,0.2509496788129117
Xs353,0.055395192832619955
Xs354,0.09434388437054081
Xs355,0.13050100939555512
Xs356,0.05351462831845644
Xs357,0.14034888376308347
Xs358,0.23858793186263344
Xs359,0.0021140997701043877
Xs360,0.030375815982685895
Xs361,0.12372091037594243
Xs362,0.0752251281443022
Xs363,0.13708602690396665
Xs364,0.18715188573298858
Xs365,0.1520688927944666
Xs366,0.13143731558411048
Xs367,0.008840489729460548
Xs368,0.1536613135336944
Xs369,0.14562868402173085
Xs370,0.1308508899067794
Xs371,0.07738435753831957
Xs372,0.21476189309708155
Xs373,0.14528412132244817
Xs374,0.025505371296297735
Xs375,0.05835095969817232
Xs376,0.010065394932902157
Xs377,0.07656021942135949
Xs378,0.23248635274794605
Xs379,0.0989717599667729
Xs380,0.009690300412851391
Xs381,0.00817093448324908
Xs382,0.013810179090997337
Xs383,0.056682404933209224
Xs384,0.08619315599260012
Xs385,0.20347600697217819
Xs386,0.016529403802085677
Xs387,0.006093394524898157
Xs388,0.09914243688548903
Xs389,0.06563268215496061
Xs390,0.14781622436875574
Xs391,0.13550462217726345
Xs392,0.058464304244195825
Xs393,0.020178443125247202
Xs394,0.09840109940233494
Xs395,0.010946129674883894
Xs396,0.11031750874170551
Xs397,0.0782731428666939
Xs398,0.37996920625379094
Xs399,0.11751570066659067
Xs400,0.08705969398519811
Xs401,0.011007048231454864
Xs402,0.1916960950930095
Xs403,0.2501243732675177
Xs404,0.035288341294254885
Xs405,0.010787889748418013
Xs406,0.020380910998052074
Xs407,0.032084379243677075
Xs408,0.0361417725916661
Xs409,0.00874251261640466
Xs410,0.2625426763836434
Xs411,0.36793248012072916
Xs412,0.11956293024400873
Xs413,0.12862751531870992
Xs414,0.12611029515651484
Xs415,0.06715836857938441
Xs416,0.1035063402096481
Xs417,0.06148203066910077
Xs418,0.22317529906124323
Xs419,0.0008037872665944278
Xs420,0.1536577834659513
Xs421,0.0052896218803999695
Xs422,0.20789023930490308
Xs423,0.0667519834344393
Xs424,0.11110336778302296
Xs425,0.07230340751411889
Xs426,0.013519414327032393
Xs427,0.2430286520038466
Xs428,0.08186376576684426
Xs429,0.11423192967402332
Xs430,0.011821523547162982
Xs431,0.08727017827033094
Xs432,0.19956635833908612
Xs433,0.1969302575120832
Xs434,0.22253046079454342
Xs435,0.14536373568766886
Xs436,0.03477423468597756
Xs437,0.03824297655708794
Xs438,0.0496210087870646
Xs439,0.13751118716116437
Xs440,0.2278615705669347
Xs441,0.3880118119686081
Xs442,0.16010788208272217
Xs443,0.2149020074824693
Xs444,0.053485433980345394
Xs445,0.06162343790495796
Xs446,0.1098315184678069
Xs447,0.17293277275723834
Xs448,0.1488312056182994
Xs449,0.13755392115591092
Xs450,0.01810415386741451
Xs451,0.18394175081740094
Xs452,0.0690084210768647
Xs453,0.03192204074417993
Xs454,0.09444440263425244
Xs455,0.044526470053519666
Xs456,0.059260434597338
Xs457,0.15137522503548936
Xs458,0.19707497626854048
Xs459,0.027015590026682565
Xs460,0.3200203967657765
Xs461,0.0698716000881602
Xs462,0.016831921594080673
Xs463,0.06719514844865201
Xs464,0.09435812995661148
Xs465,0.23118344761995102
Xs466,0.158624513886987
Xs467,0.026296253771727403
Xs468,0.2540829414443876
Xs469,0.15104634455558472
Xs470,0.07566408743257332
