covariate_index,amd_after
Xs150,0.033056672335912585
Xs151,0.17706310069535008
Xs152,0.0538657091421212
Xs153,0.25820578068979255
Xs154,0.08871754713005967
Xs155,0.09169078853630609
Xs156,0.02244782942524918
Xs157,0.05442083236153142
Xs158,0.1912474960976669
Xs159,0.05253957519090523
Xs160,0.08034305869821101
Xs161,0.177829011153273
Xs162,0.08640186552666419
Xs163,0.12025342934578094
Xs164,0.031176575872899195
Xs165,0.10206939212033242
Xs166,0.0835926568235927
Xs167,0.20636248416238134
Xs168,0.10261732321867494
Xs169,0.05112822149185853
Xs170,0.20817904784560512
Xs171,0.007844492794201997
Xs172,0.015280587641485578
Xs173,0.16589833354363553
Xs174,0.03508538189259033
Xs175,0.23626654463149085
Xs176,0.02282093425296436
Xs177,0.08076777590719053
Xs178,0.12273378471355212
Xs179,0.04129337791840819
Xs180,0.024503418578015693
Xs181,0.04714827833084964
Xs182,0.23674033353082724
Xs183,0.22012728805442305
Xs184,0.326995531242009
Xs185,0.14812661452304376
Xs186,0.032843051592008864
Xs187,0.05367702213939595
Xs188,0.09194479727770169
Xs189,0.14319832519872083
Xs190,0.14485668203927476
Xs191,0.20058409210411426
Xs192,0.10894491074953283
Xs193,0.07617577037292561
Xs194,0.264003853329871
Xs195,0.21764896161552555
Xs196,0.08943223332007924
Xs197,0.1888937618038222
Xs198,0.05600499311455633
Xs199,0.011907915603813098
Xs200,0.04023022643474988
Xs201,0.057727475021068314
Xs202,0.004169929979578263
Xs203,0.09435834970909637
Xs204,0.04227110386537823
Xs205,0.10881307662389567
Xs206,0.16021182458385907
Xs207,0.20356776388931547
Xs208,0.055660752743817564
Xs209,0.2686519949986971
Xs210,0.024842281453629197
Xs211,0.2881289127603303
Xs212,0.060105498658782106
Xs213,0.18467460958915305
Xs214,0.28362051995485926
Xs215,0.02698866162718319
Xs216,0.124487759970871
Xs217,0.03258501875599859
Xs218,0.07028971172865972
Xs219,0.03359004012024888
Xs220,0.30667622674466566
Xs221,0.06914500580259873
Xs222,0.20638802759120184
Xs223,0.08606144291594982
Xs224,0.08197313894328738
Xs225,0.139840944249204
Xs226,0.06686075654502206
Xs227,0.3517940647913022
Xs228,0.17344596088017697
Xs229,0.08848262960829512
Xs230,0.0711337039167432
Xs231,0.17202916533539825
Xs232,0.1725579544286281
Xs233,0.021542170517808434
Xs234,0.19372479027491352
Xs235,0.19539390240357846
Xs236,0.01894531300853392
Xs237,0.09765430969631061
Xs238,0.204365346393934
Xs239,0.20860704956498044
Xs240,0.032312954223533474
Xs241,0.01739197246846003
Xs242,0.1470495889835616
Xs243,0.07591453696098611
Xs244,0.028197856948913635
Xs245,0.03597393961809464
Xs246,0.10226211062866283
Xs247,0.15315733469796483
Xs248,0.14923770633986125
Xs249,0.10227236512587326
Xs250,0.02425169207643079
Xs251,0.019744342609328995
Xs252,0.28229183367625743
Xs253,0.20001271623511427
Xs254,0.11320977772387995
Xs255,0.008219406165773485
Xs256,0.006720590038743217
Xs257,0.2319991189420783
Xs258,0.13300548914674337
Xs259,0.381792716948309
Xs260,0.2763894819217141
Xs261,0.22687785397146895
Xs262,0.17948780563651145
Xs263,0.11582535557494747
Xs264,0.06082766715827813
Xs265,0.12189004905214691
Xs266,0.08515093630458312
Xs267,0.13926415641682155
Xs268,0.07095166850866436
Xs269,0.08110669787710453
Xs270,0.21668829997433459
Xs271,0.1930952573736327
Xs272,0.02748471447154189
Xs273,0.15224777951001264
Xs274,0.026402689185170903
Xs275,0.016522181389030624
Xs276,0.030095040908597485
Xs277,0.08371298468043717
Xs278,0.0982815931836509
Xs279,0.12561586403571962
Xs280,0.0678193404680774
Xs281,0.14017792613595703
Xs282,0.024046355107844045
Xs283,0.11576062331017789
Xs284,0.1904577712912906
Xs285,0.03273888823445001
Xs286,0.1879250180306688
Xs287,0.012669814424157953
Xs288,0.04354089952100505
Xs289,0.17820735131705637
Xs290,0.013646220612671107
Xs291,0.028297605808314398
Xs292,0.08264434709882518
Xs293,0.16280661959010562
Xs294,0.24603521486598548
Xs295,0.10360203141390117
Xs296,0.10252230700011808
Xs297,0.027896500968514527
Xs298,0.05467435715403143
Xs299,0.2329141727512065
Xs300,0.02177000952194222
Xs301,0.06754163839473018
Xs302,0.07299759303192062
Xs303,0.10807854516424875
Xs304,0.03684554049252008
Xs305,0.07942727450104675
Xs306,0.09415240161690193
Xs307,0.03970806698078497
Xs308,0.04573635118692933
Xs309,0.11840191054992022
Xs310,0.03226239619354279
Xs311,0.02978369338153743
Xs312,0.09494602853652258
Xs313,0.1808411972042244
Xs314,0.07166559863943656
Xs315,0.006432770318300762
Xs316,0.3634192505988979
Xs317,0.22593114305711764
Xs318,0.2908140521911321
Xs319,0.20386738901406254
Xs320,0.03523648178673626
Xs321,0.23115019229001538
Xs322,0.14453624854811495
Xs323,0.12701652866042767
Xs324,0.21038384247332653
Xs325,0.08175624907371945
Xs326,0.02734709079696771
Xs327,0.010776940928970826
Xs328,0.04025689263010473
Xs329,0.1354800209443766
Xs330,0.36007437625868083
Xs331,0.021778293350560418
Xs332,0.24219387256890842
Xs333,0.05934340932565804
Xs334,0.13942159559807438
Xs335,0.09901096899386827
Xs336,0.2865341136976528
Xs337,0.20062511608178407
Xs338,0.15155252709304773
Xs339,0.006785830748244456
Xs340,0.25237277520226253
Xs341,0.02632431326255225
Xs342,0.05923084951440161
Xs343,0.06424676618788905
Xs344,0.0247152665342655
Xs345,0.2027776703276217
Xs346,0.05493920787263411
Xs347,0.19612650280679367
Xs348,0.0667231958966623
Xs349,0.12667369019371844
Xs350,0.18093223453352902
Xs351,0.17880245485558074
Xs352,0.09952015779400897
Xs353,0.0756668363799265
Xs354,0.09165235418108131
Xs355,0.08016561357405297
Xs356,0.1799347061940897
Xs357,0.026381851690746277
Xs358,0.11484042657885576
Xs359,0.1219227997025645
Xs360,0.16199872590627848
Xs361,0.18482319656788734
Xs362,0.24002325544618933
Xs363,0.0982929800423313
Xs364,0.1037130652973956
Xs365,0.09324022906965194
Xs366,0.04313400771797472
Xs367,0.121722009521538
Xs368,0.05815039150100719
Xs369,0.08961001375592664
Xs370,0.14464511883490314
Xs371,0.13930858047852634
Xs372,0.03269379739722442
Xs373,0.03162489657343116
Xs374,0.17463724682410578
Xs375,0.032882508366159975
Xs376,0.026731032674635013
Xs377,0.21569029508349402
Xs378,0.018829753839477957
Xs379,0.08337968585175837
Xs380,0.1652206093211534
Xs381,0.0644406412568227
Xs382,0.17286858851580306
Xs383,0.2727874466679322
Xs384,0.17784307643778727
Xs385,0.19451755263072662
Xs386,0.30403321694954505
Xs387,0.005386428110986084
Xs388,0.17208163777316104
Xs389,0.1720848578082093
Xs390,0.036688610344909896
Xs391,0.16987560111214878
Xs392,0.025712522865516174
Xs393,0.18259194244488708
Xs394,0.033504404390062255
Xs395,0.09360662466663944
Xs396,0.06724883702017803
Xs397,0.10292838410706559
Xs398,0.05632731627775856
Xs399,0.11751248385171584
Xs400,0.08847077546077375
Xs401,0.09002627081808598
Xs402,0.030644886435692062
Xs403,0.07833669677174374
Xs404,0.003496697453179771
Xs405,0.13820403386124663
Xs406,0.05850090276422281
Xs407,0.20164696288079154
Xs408,0.0842979915917188
Xs409,0.22545426994195444
Xs410,0.23864517364896282
Xs411,0.1271918264009285
Xs412,0.08259089608915092
Xs413,0.08596993013139718
Xs414,0.0198615453087911
Xs415,0.16362070834011627
Xs416,0.23793110194962636
Xs417,0.030643200878681068
Xs418,0.2096693111554494
Xs419,0.1236822085975917
Xs420,0.2673124341978238
Xs421,0.23275013917913245
Xs422,0.2479275541410075
Xs423,0.061935053539655206
Xs424,0.07928194224585713
Xs425,0.0032993118720208393
Xs426,0.17822382894044608
Xs427,0.18140296470653447
Xs428,0.05408849546831258
Xs429,0.06449141857540575
Xs430,0.05500321557688894
Xs431,0.0737441016706897
Xs432,0.11759847719235828
Xs433,0.3085521751144349
Xs434,0.10932995696853953
Xs435,0.10069850321495225
Xs436,0.015420961159473185
Xs437,0.008580464498461417
Xs438,0.16466378821304162
Xs439,0.18909165656582588
Xs440,0.17129932764311018
Xs441,0.20468382903020355
Xs442,0.22311456799871676
Xs443,0.14454371758802437
Xs444,0.0446288570903898
Xs445,0.013558184155337378
Xs446,0.1408534995591496
Xs447,0.2054433840832142
Xs448,0.03488018728636125
Xs449,0.17370635841976148
Xs450,0.08516189620710883
Xs451,0.10638441576137841
Xs452,0.046895311852675856
Xs453,0.06635885604515583
Xs454,0.05104811470847578
Xs455,0.12065793886107207
Xs456,0.08029955394213109
Xs457,0.03321478958625314
Xs458,0.05742339959474463
Xs459,0.32376908923979336
Xs460,0.2644993225600692
Xs461,0.147193248465527
Xs462,0.11094818410532228
Xs463,0.1166428884370802
Xs464,0.2642685687746234
Xs465,0.06222797959812085
Xs466,0.009008341358044254
Xs467,0.01821841284631066
Xs468,0.04518916568274062
Xs469,0.15188317301650295
Xs470,0.44006712150090754
