covariate_index,amd_after
Xs76,0.22433411503508233
Xs77,0.16506196979662727
Xs78,0.11435324736425134
Xs79,0.43551583549209993
Xs80,0.08006995197986864
Xs81,0.24077532095253432
Xs82,0.1347654420085582
Xs83,0.21425943607996933
Xs84,0.14407280119398322
Xs85,0.24235734003589232
Xs86,0.08165922544591606
Xs87,0.2790644211670877
Xs88,0.13127000865125005
Xs89,0.043073760440689474
Xs90,0.06110862231462294
Xs91,0.12580487501028062
Xs92,0.28754835606504314
Xs93,0.038463697010549115
Xs94,0.2146196076013241
Xs95,0.05266265333777407
Xs96,0.028467062605047146
Xs97,0.10218328577088948
Xs98,0.23519224713736436
Xs99,0.07660379106503787
Xs100,0.009889786690491538
Xs101,0.08960310021877985
Xs102,0.0283231377813394
Xs103,0.05939063477930048
Xs104,0.02732368734538191
Xs105,0.16883615202581506
Xs106,0.1474977452630004
Xs107,0.03395023099817782
Xs108,0.0017615144647125595
Xs109,0.11862167624455047
Xs110,0.07986698994355029
Xs111,0.14383116032845933
Xs112,0.07670670930407492
Xs113,0.021467672372071516
Xs114,0.1540008515535652
Xs115,0.055423059201463704
Xs116,0.053404504359880076
Xs117,0.02656620299607684
Xs118,0.5532994153290169
Xs119,0.06549675920293371
Xs120,0.14273630902266668
Xs121,0.12039943503675651
Xs122,0.05763589974732439
Xs123,0.18156740977493774
Xs124,0.29463792942114986
Xs125,0.15860455014019326
Xs126,0.3294294175046245
Xs127,0.008654287654816777
Xs128,0.1119235207147421
Xs129,0.17318692394549565
Xs130,0.15794694571692613
Xs131,0.21216417651032737
Xs132,0.01816122436719362
Xs133,0.10264226940335996
Xs134,0.050614418213505805
Xs135,0.2726208478609258
Xs136,0.24562929538265998
Xs137,0.03678924352740506
Xs138,0.07220413998551546
Xs139,0.23144930659356905
Xs140,0.25760059672822977
Xs141,0.3117440760987302
Xs142,0.12115553555609329
Xs143,0.002122838053401817
Xs144,0.18117806924070146
Xs145,0.0043561503624261495
Xs146,0.1492445268047196
Xs147,0.003308824891208007
Xs148,0.01700516999958673
Xs149,0.22290058046398198
Xs150,0.3207202366848137
Xs151,0.21334904501273255
Xs152,0.12541300291851526
Xs153,0.20293748924306737
Xs154,0.015486980325701559
Xs155,0.15564227458680382
Xs156,0.0011237481598529273
Xs157,0.012973164100314953
Xs158,0.03150895449044963
Xs159,0.0411150027227036
Xs160,0.2756888020770752
Xs161,0.022201535063151933
Xs162,0.08685807076812098
Xs163,0.06775423022841112
Xs164,0.11517363916010517
Xs165,0.02209934637780883
Xs166,0.14776480133743486
Xs167,0.07062452672696948
Xs168,0.07232735399938921
Xs169,0.0961569640784968
Xs170,0.036440843272608214
Xs171,0.15361223615357678
Xs172,0.2099269843237671
Xs173,0.40248627543598514
Xs174,0.2987796211034286
Xs175,0.15834301979334725
Xs176,0.15221537738644902
Xs177,0.1045276027249331
Xs178,0.009467128757830477
Xs179,0.0670623841136343
Xs180,0.05991367932926231
Xs181,0.034676507622877016
Xs182,0.013268984917815916
Xs183,0.1118690133789579
Xs184,0.14465956937578012
Xs185,0.03836445156329423
Xs186,0.07929228174608854
Xs187,0.04534048247535116
Xs188,0.03371066373209926
Xs189,0.32779588469020027
Xs190,0.051217556526800795
Xs191,0.06610352705952152
Xs192,0.06405632045382198
Xs193,0.1697185510609531
Xs194,0.0029821748238609246
Xs195,0.1076219105001094
Xs196,0.037464338806157106
Xs197,0.11776827681514224
Xs198,0.04609580765203976
Xs199,0.21191091734477252
Xs200,0.10624150668370544
Xs201,0.023610906312350195
Xs202,0.18269714368359502
Xs203,0.46641541113262497
Xs204,0.13612503478599966
Xs205,0.20183808363296496
Xs206,0.0038117584252003517
Xs207,0.0726108864098967
Xs208,0.05449031339931536
Xs209,0.12328314984857427
Xs210,0.1315882058610684
Xs211,0.25136625334302
Xs212,0.08936351724204789
Xs213,0.0679456742569374
Xs214,0.10462825395336661
Xs215,0.025767576433427093
Xs216,0.06655744557186362
Xs217,0.10894090182967148
Xs218,0.04274049247740068
Xs219,0.11968975048506977
Xs220,0.10727245315878775
Xs221,0.0372250575333466
Xs222,0.0023497723861511405
Xs223,0.17469547622265552
Xs224,0.01928530620389689
Xs225,0.048073970844133104
Xs226,0.15332560718950222
Xs227,0.03304552683337023
Xs228,0.10720644773324735
Xs229,0.08389768592789837
Xs230,0.10600964485620903
Xs231,0.16447652040454838
Xs232,0.164965068179172
Xs233,0.0006979404213889634
Xs234,0.08974795006574338
Xs235,0.20498502495860685
Xs236,0.013709388492986
Xs237,0.13266230951598093
Xs238,0.03168528375605219
Xs239,0.023817826074132867
Xs240,0.1193122381821411
Xs241,0.05323523323128879
Xs242,0.12695768908197713
Xs243,0.09891899148308553
Xs244,0.1430426912342807
Xs245,0.21455462827391952
Xs246,0.1696639465763812
Xs247,0.08487638691686678
Xs248,0.032999781463842436
Xs249,0.23032269804536293
Xs250,0.1829465238028893
Xs251,0.20625419616673285
Xs252,0.22795090264228332
Xs253,0.13781118971172635
Xs254,0.04743549625450142
Xs255,0.050510526570174616
Xs256,0.15593495747978114
Xs257,0.12649496151442294
Xs258,0.05014049716119019
Xs259,0.07647459142294089
Xs260,0.23313027572823267
Xs261,0.018691186631228086
Xs262,0.004019098991531081
Xs263,0.18241231976998834
Xs264,0.21030464464497167
Xs265,0.006124444728333973
Xs266,0.09754433893680864
Xs267,0.20885906598936033
Xs268,0.051988845179545
Xs269,0.09870945392153446
Xs270,0.19240786110500024
Xs271,0.1647155113112311
Xs272,0.1321125567274546
Xs273,0.1772330810296859
Xs274,0.0313158379077632
Xs275,0.27813769276294553
Xs276,0.009032554160063403
Xs277,0.03143402793088205
Xs278,0.08297915962588141
Xs279,0.13851661805291327
Xs280,0.12725629221941503
Xs281,0.1759698205728326
Xs282,0.15459695422043696
Xs283,0.01302602912109221
Xs284,0.10208832146122326
Xs285,0.048430113583282336
Xs286,0.09102808086921985
Xs287,0.11301911699793743
Xs288,0.09430285052338316
Xs289,0.17074340911409697
Xs290,0.05014107574408918
Xs291,0.17449107499514943
Xs292,0.08968246934605988
Xs293,0.1456153007718211
Xs294,0.07232787682888907
Xs295,0.20178790087832282
Xs296,0.22634132271623708
Xs297,0.17327307196481362
Xs298,0.062323690235929624
Xs299,0.11885440648079765
Xs300,0.04288816214239
Xs301,0.0841221726265503
Xs302,0.22010115111721584
Xs303,0.016377473154101697
Xs304,0.033603713239100594
Xs305,0.03857629604216231
Xs306,0.1545493916349129
Xs307,0.06730194592022642
Xs308,0.017352034954353356
Xs309,0.10390388285917562
Xs310,0.14406920617639085
Xs311,0.009102988308758168
Xs312,0.11174038576586859
Xs313,0.23028498595472852
Xs314,0.15972759415390872
Xs315,0.14642234732443865
Xs316,0.34533775494834956
Xs317,0.13123193214068835
Xs318,0.14512414145513086
Xs319,0.09683854083977438
Xs320,0.09158252419091142
Xs321,0.0238784589549811
Xs322,0.08343482900424934
Xs323,0.14222300718192865
Xs324,0.21817556448281952
Xs325,0.19777269966213767
Xs326,0.09773997340406942
Xs327,0.043933349193623475
Xs328,0.2079937863998474
Xs329,0.004167667702787764
Xs330,0.19168617187433312
Xs331,0.13827866253977467
Xs332,0.014691694470784031
Xs333,0.20928495174985745
Xs334,0.018702101783035417
Xs335,0.32686878792273244
Xs336,0.10736982654156721
Xs337,0.014271587443079391
Xs338,0.06270512851097768
Xs339,0.2901380675880067
Xs340,0.019495830068279763
Xs341,0.14118015388783034
Xs342,0.08834045201484075
Xs343,0.07438240496403736
Xs344,0.05679583105415845
Xs345,0.09356640748200486
Xs346,0.15244684062621047
Xs347,0.026893384012940773
Xs348,0.09658387281884664
Xs349,0.08844798910167366
Xs350,0.1300828932952071
Xs351,0.07639294006652168
Xs352,0.25521298764356565
Xs353,0.0031752791479913805
Xs354,0.17227014798119983
Xs355,0.002572172096364154
Xs356,0.06175798687972342
Xs357,0.019788020923455926
Xs358,0.0020394952561096115
Xs359,0.05600924668023734
Xs360,0.19518246432537972
Xs361,0.10970778647041801
Xs362,0.039924178291548484
Xs363,0.30917350342787564
Xs364,0.033583807547164064
Xs365,0.24165310861543376
Xs366,0.20003412362427328
Xs367,0.16206597559617575
Xs368,0.06564382517086684
Xs369,0.0036164709648504583
Xs370,0.15721910299491387
Xs371,0.1737086156135942
Xs372,0.05084639969325002
Xs373,0.19459544866296047
Xs374,0.0013757213305919235
Xs375,0.218983149776466
Xs376,0.16325618489031782
Xs377,0.12162856273689682
Xs378,0.4832387228914645
Xs379,0.02847819640786834
Xs380,0.007502922084872585
Xs381,0.1021204650600365
Xs382,0.033287052928471554
Xs383,0.02644932414204882
Xs384,0.005806901344237329
Xs385,0.1705176090553584
Xs386,0.07248762270718295
Xs387,0.07848539667043604
Xs388,0.031290724384620064
Xs389,0.08530982153289124
Xs390,0.2472495204542312
Xs391,0.03928042527357427
Xs392,0.03965096151422397
Xs393,0.08367819204595309
Xs394,0.1547988241355827
Xs395,0.07773230419731919
Xs396,0.15027738439758898
Xs397,0.27085138826196675
Xs398,0.07493838632923196
Xs399,0.12878196579816814
Xs400,0.0036398022507702498
Xs401,0.0066071671682149825
Xs402,0.35244507851391205
Xs403,0.09848618887848754
Xs404,0.08706093918093678
Xs405,0.25697079251928096
Xs406,0.018715338299902254
Xs407,0.17482338034390588
Xs408,0.0937036704286756
Xs409,0.21011297241899668
Xs410,0.1515194216171744
Xs411,0.10426557058419283
Xs412,0.15237014108867977
Xs413,0.0664668133693829
Xs414,0.0515092454917577
Xs415,0.13217335188256898
Xs416,0.05947460516606264
Xs417,0.10852598435885993
Xs418,0.021898658338521514
Xs419,0.14856982999319024
Xs420,0.056910857664193286
Xs421,0.18308858401076733
Xs422,0.14441707531306885
Xs423,0.09004061668078472
Xs424,0.07327818183516448
Xs425,0.0910521881569594
Xs426,0.1661168502003088
Xs427,0.13980091896816532
Xs428,0.13776133556217884
Xs429,0.09216027556597818
Xs430,0.12339560624617635
Xs431,0.04913049561848448
Xs432,0.11539487399744647
Xs433,0.015381308041786286
Xs434,0.0731950807959642
Xs435,0.035374177298815125
Xs436,0.08889056270964434
Xs437,0.12581846028633611
Xs438,0.015436403009184797
Xs439,0.059014259336844996
Xs440,0.03696341137405269
Xs441,0.13869345549549533
Xs442,0.12123779224401432
Xs443,0.23105050604591193
Xs444,0.07812949252690798
Xs445,0.2433864991420197
Xs446,0.2661410403293941
Xs447,0.08793228007993698
Xs448,0.058050562257785654
Xs449,0.04275827920454758
Xs450,0.15870885258137268
Xs451,0.2707249043121335
Xs452,0.17024664134401943
Xs453,0.058737456200212465
Xs454,0.0004404492498893802
Xs455,0.10944652753193043
Xs456,0.16826689040004678
Xs457,0.04324477013863094
Xs458,0.0010027928670640087
Xs459,0.02772007346851203
Xs460,0.06515946708863901
Xs461,0.19857110360873215
Xs462,0.1786575809135158
Xs463,0.08417528744283108
Xs464,0.07664983410298909
Xs465,0.27998347643041754
Xs466,0.12170492223371306
Xs467,0.12330354617825105
Xs468,0.12778133640021672
Xs469,0.29423400098273855
Xs470,0.05847325620013178
