covariate_index,amd_after
Xs308,0.061942592743221864
Xs309,0.14628487231276446
Xs310,0.01965062707679373
Xs311,0.18376654313991242
Xs312,0.1865364155823147
Xs313,0.017855298397149784
Xs314,0.05988607264318818
Xs315,0.019519527771742783
Xs316,0.08889148971768823
Xs317,0.17493762356835652
Xs318,0.10277895519214121
Xs319,0.0302433186769219
Xs320,0.1239724691688825
Xs321,0.06439339508301417
Xs322,0.04055302694012186
Xs323,0.03230710758776155
Xs324,0.0003265616129427879
Xs325,0.1732593124039331
Xs326,0.002096767726345065
Xs327,0.15048435965022533
Xs328,0.0042333837009842544
Xs329,0.008795094005726426
Xs330,0.006466491051999021
Xs331,0.1128023588119158
Xs332,0.13155385869936764
Xs333,0.03540235025329251
Xs334,0.10028645756979296
Xs335,0.22056242411559834
Xs336,0.22106015747565516
Xs337,0.03337209490906368
Xs338,0.07917406322600966
Xs339,0.06333010988084795
Xs340,0.16346871273290314
Xs341,0.029519398797644654
Xs342,0.12121354285715401
Xs343,0.009058803303768976
Xs344,0.31805322209553366
Xs345,0.022910434052263815
Xs346,0.3881868661772738
Xs347,0.08095407151600834
Xs348,0.06540756497730082
Xs349,0.11085005156339078
Xs350,0.3312919363910406
Xs351,0.08292502184138426
Xs352,0.023884592032964398
Xs353,0.22240504033127376
Xs354,0.21379678507014416
Xs355,0.0297000348700189
Xs356,0.11252790443470981
Xs357,0.06649755167928553
Xs358,0.31920978224571206
Xs359,0.16970348415121855
Xs360,0.08786055772948728
Xs361,0.05043823239512722
Xs362,0.04162938114247014
Xs363,0.04963949260025323
Xs364,0.2262884428750767
Xs365,0.08627264310445104
Xs366,0.03995963538789455
Xs367,0.19521743003151149
Xs368,0.028649203851965874
Xs369,0.0620050815511206
Xs370,0.33283618649967106
Xs371,0.15909105638160564
Xs372,0.13303340177596185
Xs373,0.08329921934851728
Xs374,0.26130495663453324
Xs375,0.15423704896025253
Xs376,0.08431167618243018
Xs377,0.022879440333280737
Xs378,0.29150206223999886
Xs379,0.17867779733144482
Xs380,0.0877564498246338
Xs381,0.22168261832376052
Xs382,0.04576209811973972
Xs383,0.13808730088091006
Xs384,0.15660705829884164
Xs385,0.14379051614102922
Xs386,0.12708461153341022
Xs387,0.14022374546235086
Xs388,0.2917904724191287
Xs389,0.08380971374299159
Xs390,0.05681682558733771
Xs391,0.04353032502514683
Xs392,0.06283474971647855
Xs393,0.06268498185488897
Xs394,0.13791673878434033
Xs395,0.045659908585774234
Xs396,0.07145878621239893
Xs397,0.0006308687443723447
Xs398,0.09157609085671577
Xs399,0.019204878939666818
Xs400,0.04278622579722588
Xs401,0.0888350654781381
Xs402,0.2026188541346997
Xs403,8.087437368750375e-05
Xs404,0.35718268072979054
Xs405,0.18301298213665992
Xs406,0.08700942746870911
Xs407,0.2361053441053556
Xs408,0.15124982827996533
Xs409,0.19013783302518258
Xs410,0.03021391129335089
Xs411,0.3216779234078765
Xs412,0.0047239176047354035
Xs413,0.18709060515000797
Xs414,0.10717865022875345
Xs415,0.3068154450411972
Xs416,0.07566378321125453
Xs417,0.05491397584852418
Xs418,0.005755401080857994
Xs419,0.20190777793894504
Xs420,0.02761259792312665
Xs421,0.013916522092758649
Xs422,0.17456842828466615
Xs423,0.01009408306258334
Xs424,0.06883916938727805
Xs425,0.011747195388788089
Xs426,0.17771875652230867
Xs427,0.3250608913022698
Xs428,0.02897062421649818
Xs429,0.0004327827023210266
Xs430,0.04797323250567774
Xs431,0.06823425130965119
Xs432,0.26249519186728093
Xs433,0.01594071120464682
Xs434,0.05594908179902522
Xs435,0.04396536139226962
Xs436,0.26584422979880773
Xs437,0.09136233158477551
Xs438,0.08786255032711501
Xs439,0.16783428932253114
Xs440,0.09684536827213894
Xs441,0.0018148412429379113
Xs442,0.08671700743035174
Xs443,0.08926575546805192
Xs444,0.17467392258612674
Xs445,0.034862389773572214
Xs446,0.1932088992049204
Xs447,0.04764478291203397
Xs448,0.22216109479142115
Xs449,0.11552895517257142
Xs450,0.17143984114737187
Xs451,0.22951214351337784
Xs452,0.10374318537772353
Xs453,0.08279450746978165
Xs454,0.006828673323796344
Xs455,0.024869104380777943
Xs456,0.10830550258817283
Xs457,0.11096438423978708
Xs458,0.024695254886013072
Xs459,0.06380453646377679
Xs460,0.09177852393570181
Xs461,0.18812566352185495
Xs462,0.004583429447090739
Xs463,0.24270089982508963
Xs464,0.25456295200203416
Xs465,0.05844172202416543
Xs466,0.1769696025487351
Xs467,0.11328284665522784
Xs468,0.00026717437603471586
Xs469,0.04874053047368244
Xs470,0.22732700773074987
