covariate_index,amd_after
Xs191,0.06790783005739957
Xs192,0.18366016920058426
Xs193,0.20464218112433707
Xs194,0.0904284047668805
Xs195,0.0663269916135586
Xs196,0.01891952642900708
Xs197,0.2975412655991144
Xs198,0.03161705404792593
Xs199,0.030174760606347367
Xs200,0.15791321196967584
Xs201,0.206619316258535
Xs202,0.14029410413979768
Xs203,0.11868738403669267
Xs204,0.05149788164748893
Xs205,0.055447261843899434
Xs206,0.08558473569082592
Xs207,0.0530729276228071
Xs208,0.07749441172356053
Xs209,0.05577741965037508
Xs210,0.34821972780612664
Xs211,0.07290742207544336
Xs212,0.25531817184159317
Xs213,0.01851807599636445
Xs214,0.09473429689210444
Xs215,0.10140256587012461
Xs216,0.08965765792831121
Xs217,0.1499884406645394
Xs218,0.024188674423997022
Xs219,0.35478581224879246
Xs220,0.05651252677987287
Xs221,0.017346187493894452
Xs222,0.014116986188695698
Xs223,0.12314342419433788
Xs224,0.10077651832904409
Xs225,0.17227212310292936
Xs226,0.1596453681742165
Xs227,0.2565081107229023
Xs228,0.1958473034429691
Xs229,0.20532804233485796
Xs230,0.02583759892956697
Xs231,0.2863201215525888
Xs232,0.06925237116253094
Xs233,0.017089112271421934
Xs234,0.2000939625357851
Xs235,0.27679711794012524
Xs236,0.05194177346658189
Xs237,0.0820056968257318
Xs238,0.13829134754531375
Xs239,0.24325416958730467
Xs240,0.0722950697940708
Xs241,0.10383141523307349
Xs242,0.09090388366234212
Xs243,0.08761217013392816
Xs244,0.050567980783324834
Xs245,0.06549337660013525
Xs246,0.013171486800536555
Xs247,0.039114051863768026
Xs248,0.015697708895756675
Xs249,0.13181225161461801
Xs250,0.03322099569112075
Xs251,0.05617566419038435
Xs252,0.06484019501018826
Xs253,0.051757773724939796
Xs254,0.21220555546651187
Xs255,0.20098548073066602
Xs256,0.0002692523479206605
Xs257,0.239210998657454
Xs258,0.06771557185353974
Xs259,0.038432629453362496
Xs260,0.028116676116565188
Xs261,0.12497264542351513
Xs262,0.03413872448623251
Xs263,0.09250638636095271
Xs264,0.06489834561589322
Xs265,0.11799451577986159
Xs266,0.17489719464776643
Xs267,0.1327496853888943
Xs268,0.28688099390320343
Xs269,0.19125301043416615
Xs270,0.14525631019104035
Xs271,0.015086965484535723
Xs272,0.04596802445460917
Xs273,0.34979836398405695
Xs274,0.015567199008050994
Xs275,0.07170157117856797
Xs276,0.139336323316735
Xs277,0.2565373409565976
Xs278,0.16320671232570164
Xs279,0.07278644220343429
Xs280,0.23720115164444094
Xs281,0.20445042386277815
Xs282,0.004073618972905034
Xs283,0.13428135794682372
Xs284,0.058760669282993186
Xs285,0.1311619211533278
Xs286,0.2345844539179642
Xs287,0.07472127104403523
Xs288,0.03001863170371224
Xs289,0.10237561343682386
Xs290,0.2291037381283625
Xs291,0.015331172366381634
Xs292,0.2915526524133357
Xs293,0.17024585682814836
Xs294,0.0755475062245826
Xs295,0.11607362829335294
Xs296,0.17452105389937722
Xs297,0.05299279962442785
Xs298,0.12942204495250056
Xs299,0.09725710404006807
Xs300,0.05767357904089643
Xs301,0.24241409124725244
Xs302,0.1838564470834349
Xs303,0.14956030473479975
Xs304,0.160363624271391
Xs305,0.03405926220565922
Xs306,0.14680210108902808
Xs307,0.008155603638079545
Xs308,0.025936977570048272
Xs309,0.05372437477227198
Xs310,0.2864294840284175
Xs311,0.2431341561110274
Xs312,0.3871927563698879
Xs313,0.1427252409361293
Xs314,0.0915827755579828
Xs315,0.054780921321285106
Xs316,0.07694264223576058
Xs317,0.09339980793916233
Xs318,0.24373353996793592
Xs319,0.058177187496083776
Xs320,0.02873345381523572
Xs321,0.14579858237626436
Xs322,0.26030744001764605
Xs323,0.12270165544274134
Xs324,0.09957727802114796
Xs325,0.029207595383594805
Xs326,0.07533959898147283
Xs327,0.1513080054752578
Xs328,0.07601505945042063
Xs329,0.10106984227673987
Xs330,0.031107824860868476
Xs331,0.0745158163133513
Xs332,0.1334364513648284
Xs333,0.059064370557072
Xs334,0.10574980571451197
Xs335,0.2635364023362998
Xs336,0.10133760255616173
Xs337,0.020431068947912655
Xs338,0.00847177060786548
Xs339,0.04751575236155571
Xs340,0.12260732559569588
Xs341,0.07139723077105788
Xs342,0.08880471134056492
Xs343,0.06367500020740043
Xs344,0.10919708042119573
Xs345,0.024793664614267297
Xs346,0.21108527522269444
Xs347,0.04119207976483989
Xs348,0.10778141075541578
Xs349,0.049821193239266544
Xs350,0.026801792717143752
Xs351,0.06141638794630763
Xs352,0.12518700906439123
Xs353,0.0712882744865187
Xs354,0.07959893184119725
Xs355,0.20111635536546768
Xs356,0.16157838122620338
Xs357,0.053764327050324585
Xs358,0.10264535261530572
Xs359,0.11168185847485809
Xs360,0.10701763188896485
Xs361,0.06244051709517699
Xs362,0.323483565012347
Xs363,0.030616716462841472
Xs364,0.024276943688584823
Xs365,0.08716724611604554
Xs366,0.0504593713540938
Xs367,0.023450875688430857
Xs368,0.14545228746819117
Xs369,0.12886990233972984
Xs370,0.051389730138567805
Xs371,0.12745231926679282
Xs372,0.09380621471731913
Xs373,0.1919261844118506
Xs374,0.053727117182585785
Xs375,0.18559005527622496
Xs376,0.07745643413500175
Xs377,0.2278391957865039
Xs378,0.36783873032076064
Xs379,0.24973068517158026
Xs380,0.12072383758611202
Xs381,0.18000720188701702
Xs382,0.1433245385104027
Xs383,0.1200865225000339
Xs384,0.005675142576466093
Xs385,0.064788898376592
Xs386,0.08761602464558857
Xs387,0.1632111240565976
Xs388,0.2292339988693191
Xs389,0.18264238270321154
Xs390,0.028172562854145343
Xs391,0.03029077121761908
Xs392,0.0691159091135796
Xs393,0.08869058434165829
Xs394,0.007761124633318513
Xs395,0.07893629526774618
Xs396,0.03058357258414599
Xs397,0.10941178897326315
Xs398,0.0992723168923837
Xs399,0.078337289968259
Xs400,0.1316766623068914
Xs401,0.025333809716670125
Xs402,0.14372180350727892
Xs403,0.12084311148810271
Xs404,0.20372024864484845
Xs405,0.08848225126250013
Xs406,0.049279413936390216
Xs407,0.07848666207378105
Xs408,0.16565131943560385
Xs409,0.02725515326538691
Xs410,0.023273393511780524
Xs411,0.10706072814605638
Xs412,0.020439586122295503
Xs413,0.15810920796066552
Xs414,0.09249124343184506
Xs415,0.2891204037929863
Xs416,0.060112031258633666
Xs417,0.12679478421804755
Xs418,0.28511330450569505
Xs419,0.054425394846565535
Xs420,0.12793369102194543
Xs421,0.03453658386062698
Xs422,0.0024220881764625292
Xs423,0.07567364520601458
Xs424,0.15650624011851327
Xs425,0.07547189554018717
Xs426,0.03404463385217081
Xs427,0.045862529738264206
Xs428,0.052566642673457877
Xs429,0.1638240959030021
Xs430,0.3201492659921624
Xs431,0.08549428442129517
Xs432,0.16105529118000006
Xs433,0.09064437987558804
Xs434,0.2520153310809301
Xs435,0.11200196681949036
Xs436,0.1495993074008497
Xs437,0.10742233585882516
Xs438,0.1240921390079283
Xs439,0.00122813354278085
Xs440,0.045542595994067056
Xs441,0.09133047015041634
Xs442,0.07289739155411751
Xs443,0.13132659407712835
Xs444,0.3105484813969214
Xs445,0.030173886133306918
Xs446,0.2785607397604426
Xs447,0.33194587655082997
Xs448,0.06371499828503252
Xs449,0.0079766156813251
Xs450,0.024202269747123167
Xs451,0.005054150360351808
Xs452,0.24606061494510417
Xs453,0.10038185375116268
Xs454,0.019143423032157006
Xs455,0.012512570390827534
Xs456,0.17462287112176306
Xs457,0.12898921559527898
Xs458,0.08593482187074594
Xs459,0.0035115007465391064
Xs460,0.14398896516684379
Xs461,0.050551072034371466
Xs462,0.053714720074328745
Xs463,0.19193751274589085
Xs464,0.1955940644445252
Xs465,0.026371183605332832
Xs466,0.1208516619508489
Xs467,0.04987021042504433
Xs468,0.11644467855171639
Xs469,0.12136589445349572
Xs470,0.09027493315059511
