covariate_index,amd_after
Xs59,0.08426117319209336
Xs60,0.07043600098543468
Xs61,0.08167584050965257
Xs62,0.038980765206301046
Xs63,0.10751614118153337
Xs64,0.11019530524034499
Xs65,0.23042880353740583
Xs66,0.10387513222581235
Xs67,0.040725966902705864
Xs68,0.18608303858869935
Xs69,0.05025292158480516
Xs70,0.0575672154699957
Xs71,0.049111780762415624
Xs72,0.2309504099012345
Xs73,0.23305851393119936
Xs74,0.21458429896237
Xs75,0.11199406814863465
Xs76,0.2518742285399507
Xs77,0.023272974246346348
Xs78,0.2690275299661551
Xs79,0.03935860452612025
Xs80,0.24577330822392596
Xs81,0.06270199010766703
Xs82,0.017256455593935606
Xs83,0.1966365991600827
Xs84,0.12627249540422308
Xs85,0.026727278086561904
Xs86,0.11816247443300418
Xs87,0.14469146757659163
Xs88,0.17788475078583355
Xs89,0.26997447360137883
Xs90,0.17447046550710987
Xs91,0.03541022819360532
Xs92,0.3381177116770907
Xs93,0.0625522029198668
Xs94,0.12278080396485276
Xs95,0.016989340611204266
Xs96,0.01759159700931611
Xs97,0.149321106883728
Xs98,0.05243000676428384
Xs99,0.13244805247868432
Xs100,0.06739830386480097
Xs101,0.16821070219162876
Xs102,0.05907169426858237
Xs103,0.16977010955960103
Xs104,0.07008704124011708
Xs105,0.19761353814757
Xs106,0.16641536300483173
Xs107,0.30951568333831625
Xs108,0.16690405443615125
Xs109,0.09522176726659463
Xs110,0.051013718452613016
Xs111,0.3013788125681436
Xs112,0.22077468883537116
Xs113,0.11317055296493901
Xs114,0.14074418484133966
Xs115,0.21397936785533705
Xs116,0.07299950832951976
Xs117,0.03112081935504562
Xs118,0.16176577218013916
Xs119,0.0675225200647521
Xs120,0.03827332936478088
Xs121,0.17524123006178252
Xs122,0.12518180809179613
Xs123,0.12975082828846218
Xs124,0.04700114349731409
Xs125,0.019632826567534317
Xs126,0.01728810909790931
Xs127,0.02112508452578153
Xs128,0.047714119299126626
Xs129,0.14913983824498467
Xs130,0.07148537222917166
Xs131,0.026409320919178345
Xs132,0.13058736411786842
Xs133,0.0404251464836244
Xs134,0.11363634517182386
Xs135,0.10356173757441836
Xs136,0.17606427608656428
Xs137,0.0014307459901787307
Xs138,0.029978655286835517
Xs139,0.13708950685956448
Xs140,0.09121341112893794
Xs141,0.2943597303953297
Xs142,0.11284036900995484
Xs143,0.015852037581458183
Xs144,0.23507360156816204
Xs145,0.16616153092837127
Xs146,0.2907885808829276
Xs147,0.10349968901659536
Xs148,0.021993139709061
Xs149,0.2338352127009038
Xs150,0.11080165140957518
Xs151,0.025182350671921386
Xs152,0.15850643438045572
Xs153,0.0453995176828085
Xs154,0.04921694102719354
Xs155,0.05714318306660254
Xs156,0.034615200426197194
Xs157,0.11499890379284396
Xs158,0.1327042471279757
Xs159,0.053473718729145595
Xs160,0.26190691478511474
Xs161,0.09623459046659895
Xs162,0.15046151673931052
Xs163,0.060246894961704274
Xs164,0.22829757673612938
Xs165,0.2455019015769485
Xs166,0.0750558514100559
Xs167,0.040334967232974285
Xs168,0.28686860123641467
Xs169,0.2188874533482671
Xs170,0.11814940733943786
Xs171,0.06485870445979174
Xs172,0.06747968219106151
Xs173,0.2811637591441296
Xs174,0.04012753680304419
Xs175,0.10645113269152423
Xs176,0.043168452340231686
Xs177,0.01246497280196849
Xs178,0.06316053394755217
Xs179,0.17030188004331778
Xs180,0.11454943790175193
Xs181,0.010854016652879581
Xs182,0.03911391396714743
Xs183,0.08041660308503908
Xs184,0.0015077986638930437
Xs185,0.08770449673774705
Xs186,0.05542481627721845
Xs187,0.0359102127667108
Xs188,0.17157351670067167
Xs189,0.02984531327786201
Xs190,0.00410092175205023
Xs191,0.045857072078903244
Xs192,0.07905323356110416
Xs193,0.13449693505630905
Xs194,0.18080180603832544
Xs195,0.06288277646888327
Xs196,0.02358192358823985
Xs197,0.07887574479819348
Xs198,0.006345334141591176
Xs199,0.10724372465901998
Xs200,0.02125161345347862
Xs201,0.19100682578765465
Xs202,0.18237496432987382
Xs203,0.004535715182398193
Xs204,0.1409756886375505
Xs205,0.024218253978095412
Xs206,0.06947225764470855
Xs207,0.1687039571022258
Xs208,0.11163177151682893
Xs209,0.036612503659732856
Xs210,0.08701305859532013
Xs211,0.0915859432808735
Xs212,0.04751267604472309
Xs213,0.014212644595336988
Xs214,0.19313764388532842
Xs215,0.2704195977391871
Xs216,0.08843235453149265
Xs217,0.03087624114736073
Xs218,0.014564276765680999
Xs219,0.038798830701660805
Xs220,0.06633216319494872
Xs221,0.2539371016440238
Xs222,0.1443326597013819
Xs223,0.07681111135936167
Xs224,0.08050099276920891
Xs225,0.20717902756988105
Xs226,0.16581805723413226
Xs227,0.09965232751947468
Xs228,0.057109130278624035
Xs229,0.08689387994350287
Xs230,0.16961986708568746
Xs231,0.00989821032709514
Xs232,0.052953185167854314
Xs233,0.06264657504470406
Xs234,0.1117987001094587
Xs235,0.12372134770205732
Xs236,0.12283582309516342
Xs237,0.21156505491824515
Xs238,0.1259999336011558
Xs239,0.29572558250559283
Xs240,0.011397696428394489
Xs241,0.01147484719551237
Xs242,0.07409685585360526
Xs243,0.0032544606879427703
Xs244,0.20197315517277376
Xs245,0.12270894144889613
Xs246,0.050937132157774484
Xs247,0.05485419827360428
Xs248,0.24028395583125667
Xs249,0.004476676552213657
Xs250,0.023776638533517736
Xs251,0.17554233122936974
Xs252,0.0958628677218217
Xs253,0.02221370922465053
Xs254,0.13727534521992563
Xs255,0.15586185586080473
Xs256,0.12412134867155511
Xs257,0.025293936711958773
Xs258,0.1231883924722035
Xs259,0.02668108151151901
Xs260,0.20252922166922663
Xs261,0.010271941489778608
Xs262,0.03986239280521741
Xs263,0.3198913718853308
Xs264,0.2148296682208946
Xs265,0.04077544493943059
Xs266,0.23549014610281166
Xs267,0.22769127288744945
Xs268,0.06099498084092049
Xs269,0.25582644042096214
Xs270,0.05541911091328511
Xs271,0.10201121062094559
Xs272,0.09304396294276007
Xs273,0.003232860428518977
Xs274,0.05763625152094812
Xs275,0.24015879739033202
Xs276,0.054702843758667366
Xs277,0.0218945004875276
Xs278,0.08823156090317101
Xs279,0.17329158310459256
Xs280,0.20342220426538776
Xs281,0.1687480099041247
Xs282,0.09832491917535624
Xs283,0.11794157574049147
Xs284,0.00480618539962714
Xs285,0.3681328434934917
Xs286,0.047891030483722355
Xs287,0.1875331169722385
Xs288,0.0068764052684049184
Xs289,0.11856732969955658
Xs290,0.2865507472847778
Xs291,0.21418922426825468
Xs292,0.09744759678213888
Xs293,0.19537732116521736
Xs294,0.11936254213237263
Xs295,0.2918712433663248
Xs296,0.036471535291724116
Xs297,0.051535352448444205
Xs298,0.1418435275839781
Xs299,0.13991003192936408
Xs300,0.10940697410935439
Xs301,0.06835916788553566
Xs302,0.09965406506843308
Xs303,0.10044526885823205
Xs304,0.11372605512374154
Xs305,0.1720267868025694
Xs306,0.13265184477419112
Xs307,0.04900868147262809
Xs308,0.047081786458870054
Xs309,0.05382374362292282
Xs310,0.022786726519613748
Xs311,0.3196645672236802
Xs312,0.0004846591979363143
Xs313,0.17178486789218023
Xs314,0.13304724829551862
Xs315,0.26007770628572247
Xs316,0.07167513437641929
Xs317,0.05466448846494647
Xs318,0.09227545620931166
Xs319,0.1480426271247829
Xs320,0.24374073596002635
Xs321,0.18543936569318378
Xs322,0.22547992368723013
Xs323,0.044994151303479425
Xs324,0.09128965890551992
Xs325,0.190610721128565
Xs326,0.07682397779596908
Xs327,0.05967868478214404
Xs328,0.01902959610652189
Xs329,0.016523581367406157
Xs330,0.021214033464703633
Xs331,0.1651304868295116
Xs332,0.34781556984223316
Xs333,0.17497381810420798
Xs334,0.07058215256963851
Xs335,0.01699476568371618
Xs336,0.1871292742020884
Xs337,0.16343026240559827
Xs338,0.18317164083543913
Xs339,0.16962556088325642
Xs340,0.19338251118628186
Xs341,0.20129349335687696
Xs342,0.12336275344244929
Xs343,0.2603355535802857
Xs344,0.28065027307359147
Xs345,0.15222102198012513
Xs346,0.1169615770729473
Xs347,0.300283915718599
Xs348,0.03064400407326989
Xs349,0.21123271406095445
Xs350,0.06404626572910502
Xs351,0.04292113302917302
Xs352,0.15241709327821804
Xs353,0.038229444870362894
Xs354,0.016098969632469574
Xs355,0.031200917922224763
Xs356,0.08938888684343763
Xs357,0.10599020123457698
Xs358,0.024655623494002632
Xs359,0.0029330623675543157
Xs360,0.12285432012997834
Xs361,0.09694797935100337
Xs362,0.11875643465699107
Xs363,0.11629474591706193
Xs364,0.08948757103987254
Xs365,0.10842321889426347
Xs366,0.036551610188171796
Xs367,0.020152435478984772
Xs368,0.27888088044307796
Xs369,0.08274832627035794
Xs370,0.09690303212431528
Xs371,0.08618801483123995
Xs372,0.06591400152716488
Xs373,0.019978138101133892
Xs374,0.011383509807314965
Xs375,0.13851654888832804
Xs376,0.03171028451372565
Xs377,0.005385372875429225
Xs378,0.14565425768571066
Xs379,0.06949209851240912
Xs380,0.2414925359683551
Xs381,0.08608709048310864
Xs382,0.054201085931734436
Xs383,0.12232593721074791
Xs384,0.03148157720719295
Xs385,0.1236919730031589
Xs386,0.28252188968939845
Xs387,0.03718889170016487
Xs388,0.005631403210834566
Xs389,0.022780617759391796
Xs390,0.21923046342064584
Xs391,0.2158382873198907
Xs392,0.07508549282304292
Xs393,0.0020785843656371174
Xs394,0.06669165195909353
Xs395,0.06326873335567997
Xs396,0.17203936492396166
Xs397,0.19712083852189746
Xs398,0.10022089059154982
Xs399,0.06538771600974322
Xs400,0.11833843354634771
Xs401,0.1144747162695222
Xs402,0.1391800747632138
Xs403,0.2649140750598399
Xs404,0.05249146362174492
Xs405,0.010960517574630131
Xs406,0.2862469316309534
Xs407,0.18261415499304057
Xs408,0.018982869614256104
Xs409,0.15525697069449274
Xs410,0.03572730543714593
Xs411,0.026790804174105967
Xs412,0.026363256333712178
Xs413,0.06453857850448766
Xs414,0.03438289348247919
Xs415,0.14825991272910954
Xs416,0.03660892031062833
Xs417,0.13322597183479318
Xs418,0.03269012218098934
Xs419,0.04660925326980536
Xs420,0.10168873186104942
Xs421,0.007115097849932224
Xs422,0.018894752266251272
Xs423,0.18352780954112313
Xs424,0.14984918020824917
Xs425,0.17727744160013584
Xs426,0.01654598452214249
Xs427,0.0802206420236333
Xs428,0.013710085582974318
Xs429,0.10204159683047914
Xs430,0.004556943489123806
Xs431,0.12974401932466204
Xs432,0.04460440228996587
Xs433,0.09637638779639632
Xs434,0.10074949766641977
Xs435,0.2315414666743762
Xs436,0.06438809370406212
Xs437,0.04513780513407275
Xs438,0.04406893286193554
Xs439,0.20152720453635478
Xs440,0.06548934949999322
Xs441,0.08363490412686009
Xs442,0.05640006326957683
Xs443,0.1381330700398977
Xs444,0.26659137832443536
Xs445,0.05159749056026436
Xs446,0.06942990380649475
Xs447,0.03555465403315544
Xs448,0.017809064097558287
Xs449,0.09613745630460444
Xs450,0.2284705339097099
Xs451,0.3996621235846691
Xs452,0.060914172120894165
Xs453,0.1367242067089347
Xs454,0.030634979886679518
Xs455,0.10826009527079616
Xs456,0.05975461152597966
Xs457,0.06855757947828578
Xs458,0.04206685517688883
Xs459,0.0018199743087482644
Xs460,0.3472624333868223
Xs461,0.10653450278924079
Xs462,0.1805808891993503
Xs463,0.1180256484178247
Xs464,0.05003295655023733
Xs465,0.1891448655498893
Xs466,0.12523135885773534
Xs467,0.07428788767322686
Xs468,0.11087718374865059
Xs469,0.04081399771162329
Xs470,0.035540227827847395
