covariate_index,amd_after
Xs125,0.1520630960117912
Xs126,0.012830298950020877
Xs127,0.08907816919879846
Xs128,0.36297667678225
Xs129,0.19492819261690286
Xs130,0.10179605491250668
Xs131,0.0834769442886977
Xs132,0.02246289772476482
Xs133,0.07159599033167227
Xs134,0.1768637792296035
Xs135,0.021493280280363652
Xs136,0.08552618806506432
Xs137,0.28873896559232837
Xs138,0.02841406729347058
Xs139,0.21898316650185046
Xs140,0.23645620678553808
Xs141,0.04015131209908154
Xs142,0.09856853846145097
Xs143,0.0630723068063563
Xs144,0.04669816286813189
Xs145,0.08403939099125082
Xs146,0.10394644576851281
Xs147,0.13515276778429536
Xs148,0.013566945488979066
Xs149,0.03626073021173373
Xs150,0.21905484942914227
Xs151,0.13987263096598673
Xs152,0.07236462561275714
Xs153,0.02527553620691906
Xs154,0.26267783592208116
Xs155,0.16600512001744042
Xs156,0.014535448141197862
Xs157,0.153557258207216
Xs158,0.06331619995463282
Xs159,0.014470357190302357
Xs160,0.030074098913783202
Xs161,0.12879468177714404
Xs162,0.15993195778483948
Xs163,0.15001110958899594
Xs164,0.12374165339664256
Xs165,0.18038728001109205
Xs166,0.019993747098753376
Xs167,0.10777827726364289
Xs168,0.013807999330617155
Xs169,0.012157722833754016
Xs170,0.04072397270256574
Xs171,0.13219477705262006
Xs172,0.2551425918193682
Xs173,0.15821843991733436
Xs174,0.17224233109272133
Xs175,0.2161418019618484
Xs176,0.057567391000086954
Xs177,0.01556756292734509
Xs178,0.14059135957273416
Xs179,0.007624813232383339
Xs180,0.1949025660224524
Xs181,0.23574760412689694
Xs182,0.17183459460926215
Xs183,0.036563232049036
Xs184,0.1135765651874642
Xs185,0.23487800996374206
Xs186,0.028607180186649185
Xs187,0.006454326185326362
Xs188,0.014506866725476818
Xs189,0.04687488916708273
Xs190,0.10384768202379624
Xs191,0.2539791724309153
Xs192,0.19922074868306305
Xs193,0.03673410538760759
Xs194,0.044356241502288715
Xs195,0.02875569417353127
Xs196,0.049205639890927924
Xs197,0.11677764720165651
Xs198,0.0940143592432385
Xs199,0.02463096867073436
Xs200,0.054565677693802536
Xs201,0.07173043336338253
Xs202,0.06705416511438898
Xs203,0.03646125575383369
Xs204,0.20757489420917297
Xs205,0.15923379107421204
Xs206,0.0504500431538837
Xs207,0.11657400229725806
Xs208,0.049143922202282156
Xs209,0.1368548139084876
Xs210,0.010094858562414485
Xs211,0.21376132956447114
Xs212,0.009206695315144163
Xs213,0.09085261632773622
Xs214,0.07094735745395395
Xs215,0.21202180684408747
Xs216,0.24172548722765014
Xs217,0.36548248481748635
Xs218,0.19339473164053778
Xs219,0.15451459454218353
Xs220,0.23845039738637197
Xs221,0.006564602179613271
Xs222,0.30812178896661824
Xs223,0.06725155466768605
Xs224,0.22504062885084436
Xs225,0.1716830133354102
Xs226,0.04836636606057834
Xs227,0.0505319385238463
Xs228,0.008962742419169927
Xs229,0.18251277082116446
Xs230,0.04400042592660104
Xs231,0.2405873617254356
Xs232,0.0522555961719262
Xs233,0.1859863634736881
Xs234,0.11004648969730707
Xs235,0.06405571737540092
Xs236,0.028810124115962392
Xs237,0.0019401193361176252
Xs238,0.05197733444450214
Xs239,0.3266816649816776
Xs240,0.045145151609241846
Xs241,0.07933795788299196
Xs242,0.05803482246296339
Xs243,0.21586200260013017
Xs244,0.02896045198813412
Xs245,0.13140735556915764
Xs246,0.14485576636670006
Xs247,0.02316370291786913
Xs248,0.20508168057963144
Xs249,0.019540044460670168
Xs250,0.06812331369814795
Xs251,0.06427475725807108
Xs252,0.022133357040603062
Xs253,0.141784448097032
Xs254,0.0788319736060564
Xs255,0.003121170243866357
Xs256,0.1382283257893938
Xs257,0.01057597773441734
Xs258,0.052246594324316054
Xs259,0.021394167194883497
Xs260,0.008130589526726215
Xs261,0.045646918274270365
Xs262,0.12504865972879542
Xs263,0.2194807710238999
Xs264,0.015241504859751221
Xs265,0.08943003182288534
Xs266,0.061708338242638834
Xs267,0.1009925710003942
Xs268,0.20202596761862976
Xs269,0.045032585886041754
Xs270,0.01681422050901492
Xs271,0.17877142949992236
Xs272,0.008099649562064846
Xs273,0.08128878793842004
Xs274,0.04161166825408692
Xs275,0.10486031679958865
Xs276,0.000978664712514018
Xs277,0.004995655627054967
Xs278,0.015921758736956344
Xs279,0.17663318104976822
Xs280,0.19145494511633732
Xs281,0.026754141192879752
Xs282,0.03533259373388722
Xs283,0.002422322187682096
Xs284,0.1896565109314613
Xs285,0.253790868852642
Xs286,0.11626413650795886
Xs287,0.13514108890728782
Xs288,0.09179638009690633
Xs289,0.12004215538054969
Xs290,0.016913703895352863
Xs291,0.02133878634325692
Xs292,0.06979454498063725
Xs293,0.183109308553115
Xs294,0.07686615371844499
Xs295,0.06177387707113767
Xs296,0.18952448137810757
Xs297,0.02739589387193337
Xs298,0.1977508393035071
Xs299,0.14383172397962185
Xs300,0.09876849244582672
Xs301,0.083226340864239
Xs302,0.13863987867986716
Xs303,0.0587513161150439
Xs304,0.15414512606952463
Xs305,0.15701126866825366
Xs306,0.0011177743534962988
Xs307,0.018177247392516797
Xs308,0.08726559696571572
Xs309,0.018229810472872452
Xs310,0.4241217531734086
Xs311,0.08408279051618985
Xs312,0.2085230142627938
Xs313,0.1453210697868096
Xs314,0.02557755753301609
Xs315,0.11874293919908102
Xs316,0.01750400294108558
Xs317,0.25730121222534347
Xs318,0.13641845109421757
Xs319,0.09125940616317418
Xs320,0.0648292105964982
Xs321,0.2689306855728266
Xs322,0.044507156726900796
Xs323,0.12223014520863654
Xs324,0.03903954823312031
Xs325,0.18308532619165332
Xs326,0.14528010011203352
Xs327,0.1216312790842041
Xs328,0.012796887551096077
Xs329,0.05276014395134844
Xs330,0.005470516853021317
Xs331,0.11959115313836072
Xs332,0.31029409711859957
Xs333,0.08303033998118084
Xs334,0.04564820545895312
Xs335,0.03528722358293511
Xs336,0.08525884603900095
Xs337,0.017252358838057105
Xs338,0.004587349165985625
Xs339,0.2631694655013542
Xs340,0.030445809468872265
Xs341,0.12956118333928046
Xs342,0.19731688253145163
Xs343,0.02743567748404115
Xs344,0.15120968444690594
Xs345,0.15731468561443934
Xs346,0.02598535874053785
Xs347,0.03394256577614761
Xs348,0.05315674557573999
Xs349,0.0015710209788833331
Xs350,0.30642920220189673
Xs351,0.06781478275388678
Xs352,0.03303581367452425
Xs353,0.1624386667649743
Xs354,0.07810299781493596
Xs355,0.035879766157312115
Xs356,0.028069413094116105
Xs357,0.1264501943283019
Xs358,0.037626061796638355
Xs359,0.022468332378190764
Xs360,0.2666778366677025
Xs361,0.2937659182272103
Xs362,0.13501301751152955
Xs363,0.21059463932658862
Xs364,0.21089543136074287
Xs365,0.07130607159328867
Xs366,0.09758223450289852
Xs367,0.01906054524361174
Xs368,0.19907647716915997
Xs369,0.26184393800203043
Xs370,0.05459139361573217
Xs371,0.0325886575083676
Xs372,0.049445964457114466
Xs373,0.12413251851560923
Xs374,0.14184778631764078
Xs375,0.09976419024339817
Xs376,0.16902170420901735
Xs377,0.18385501981324814
Xs378,0.08744429040455325
Xs379,0.3264968415438166
Xs380,0.2522733512449294
Xs381,0.09692447483073938
Xs382,0.3232806299353001
Xs383,0.09270407060583938
Xs384,0.2249970100194998
Xs385,0.055688397208541934
Xs386,0.11327341150132805
Xs387,0.019902010857371068
Xs388,0.30647141489822505
Xs389,0.02812985234509329
Xs390,0.11105481711613925
Xs391,0.1114918258377384
Xs392,0.037705762408122415
Xs393,0.08519747050613047
Xs394,0.031475465854834746
Xs395,0.2593183460654803
Xs396,0.0918762501480312
Xs397,0.0751498141739182
Xs398,0.03827049851172687
Xs399,0.14164238985259792
Xs400,0.23189594387151527
Xs401,0.03622668471839066
Xs402,0.20881285481173734
Xs403,0.051886988914227786
Xs404,0.09211906971565902
Xs405,0.003678199289062569
Xs406,0.21154498809773956
Xs407,0.04892014533179286
Xs408,0.012868302698061797
Xs409,0.12087998878027276
Xs410,0.23755141206683072
Xs411,0.22570089577563243
Xs412,0.07885334407655677
Xs413,0.03730726947546541
Xs414,0.003948551660113254
Xs415,0.12904553729054996
Xs416,0.1468575835478325
Xs417,0.018325410233686466
Xs418,0.17772108699853717
Xs419,0.18355426714717527
Xs420,0.1832753062943979
Xs421,0.07791059704831438
Xs422,0.02141219148859485
Xs423,0.07185525538691803
Xs424,0.09379445350149675
Xs425,0.008825616340880733
Xs426,0.1576457525590172
Xs427,0.09341683692392272
Xs428,0.3611599304870988
Xs429,0.022064302051978027
Xs430,0.10825592999696718
Xs431,0.0812953586322677
Xs432,0.11836566945751026
Xs433,0.12450472977437813
Xs434,0.3443286876359096
Xs435,0.17301160028842394
Xs436,0.08240236536733071
Xs437,0.05414901022376152
Xs438,0.1390429068193759
Xs439,0.05079430226518371
Xs440,0.17577461821892137
Xs441,0.02334971574549201
Xs442,0.00432235960807977
Xs443,0.1534089942884037
Xs444,0.09436642405506103
Xs445,0.26072111433755346
Xs446,0.026750738999151626
Xs447,0.019298346786315576
Xs448,0.19529556465547526
Xs449,0.15736669575134893
Xs450,0.00455912235139367
Xs451,0.08531954395661469
Xs452,0.1366814326814777
Xs453,0.09372585997029578
Xs454,0.030616476927983086
Xs455,0.029449347507080222
Xs456,0.10599186902813107
Xs457,0.1500347065354551
Xs458,0.0035351263936950305
Xs459,0.045036744992811795
Xs460,0.20130457791084508
Xs461,0.12341763691651005
Xs462,0.04992313195345295
Xs463,0.1493052168994563
Xs464,0.28689598173792275
Xs465,0.20423436369576498
Xs466,0.12306280881061044
Xs467,0.010366787267345629
Xs468,0.08087033497109733
Xs469,0.12768515273477093
Xs470,0.07996064503789788
