covariate_index,amd_after
Xs63,0.3547388366185912
Xs64,0.12025006587868448
Xs65,0.38170383082377013
Xs66,0.13572633313503826
Xs67,0.04641407664713686
Xs68,0.05860205276861131
Xs69,0.030520041043226184
Xs70,0.12970684004759533
Xs71,0.19989183210093137
Xs72,0.19867570725485978
Xs73,0.014891143421930202
Xs74,0.050487779991203595
Xs75,0.024638147391555083
Xs76,0.21520229610874628
Xs77,0.05660849516616251
Xs78,0.05270886941467309
Xs79,0.10130982178471781
Xs80,0.06412936367947816
Xs81,0.009814043322317908
Xs82,0.03674565246218655
Xs83,0.0032883516297180226
Xs84,0.02815110029262129
Xs85,0.006888415674277178
Xs86,0.14724948912771102
Xs87,0.0038660870107943123
Xs88,0.32510958116101746
Xs89,0.03330624629352186
Xs90,0.044213642316035216
Xs91,0.2182940362943333
Xs92,0.056684961118689654
Xs93,0.06590810919161638
Xs94,0.1401783660071782
Xs95,0.24919439407151936
Xs96,0.26487102480597857
Xs97,0.16535189446309395
Xs98,0.12220464112436855
Xs99,0.06862583714321045
Xs100,0.011056879915314795
Xs101,0.036471794484490706
Xs102,0.07506886236923074
Xs103,0.011251326725723057
Xs104,0.062357652289330996
Xs105,0.4552467848106977
Xs106,0.10099027399961871
Xs107,0.21366525005344722
Xs108,0.3577777441345785
Xs109,0.0621941217414217
Xs110,0.07866659613073798
Xs111,0.2877334806155114
Xs112,0.0852597464717661
Xs113,0.23806621953411772
Xs114,0.03275820534127634
Xs115,0.11874755008722523
Xs116,9.893829947098601e-05
Xs117,0.023470099373252475
Xs118,0.1211984591407608
Xs119,0.0982173160990986
Xs120,0.02970768937987056
Xs121,0.16246723088331097
Xs122,0.06938674663860935
Xs123,0.09740439753831659
Xs124,0.011879948777529091
Xs125,0.014515778782089837
Xs126,0.286150151142582
Xs127,0.18988307190583015
Xs128,0.2212954261111406
Xs129,0.02666839189527044
Xs130,0.05850009357444917
Xs131,0.0646989304919684
Xs132,0.07295994766582822
Xs133,0.058687041041395334
Xs134,0.11259484222156048
Xs135,0.017076016949412177
Xs136,0.21309654610892248
Xs137,0.2157036744884449
Xs138,0.12764816927979722
Xs139,0.1360797267333239
Xs140,0.0705459038963561
Xs141,0.09584307792458588
Xs142,0.16795740560064107
Xs143,0.08772938907458111
Xs144,0.05743110795589127
Xs145,0.013139205758860439
Xs146,0.03907606063276575
Xs147,0.019735818040007118
Xs148,0.2262425551119391
Xs149,0.052477635624029864
Xs150,0.0065893084284483795
Xs151,0.05496709947539111
Xs152,0.02923281058352955
Xs153,0.015111447382670987
Xs154,0.13861150339806808
Xs155,0.11949550354204766
Xs156,0.09551533939866103
Xs157,0.05994726951881183
Xs158,0.035277253424823476
Xs159,0.1319365418778891
Xs160,0.10101801850473723
Xs161,0.04827082880399448
Xs162,0.11620250903294656
Xs163,0.05112270402620582
Xs164,0.042805949492081184
Xs165,0.07029315864434033
Xs166,0.12967971271371131
Xs167,0.15652816812126769
Xs168,0.06504774665620108
Xs169,0.08534726672361696
Xs170,0.04319559281354224
Xs171,0.1840389971035189
Xs172,0.08603720780364409
Xs173,0.22741956576171662
Xs174,0.01733066974926383
Xs175,0.1680963572843147
Xs176,0.12197317272032306
Xs177,0.1246465968791286
Xs178,0.041110019421980865
Xs179,0.010946629477309403
Xs180,0.08253673782900899
Xs181,0.1498680466577001
Xs182,0.13697558120756717
Xs183,0.20419767191309557
Xs184,0.2235680304712177
Xs185,0.05510132903706624
Xs186,0.022953158910337678
Xs187,0.185763567943506
Xs188,0.07252137551532917
Xs189,0.04364219407636298
Xs190,0.1258590444514371
Xs191,0.16785186994726864
Xs192,0.3478183065567397
Xs193,0.051113912661911
Xs194,0.21543803426412061
Xs195,0.11682743856892565
Xs196,0.1417458662065268
Xs197,0.14597226056973822
Xs198,0.22914394029228216
Xs199,0.032438457622332675
Xs200,0.0057354206191486965
Xs201,0.09210345306300144
Xs202,0.060341876985939555
Xs203,0.12478352839085594
Xs204,0.008661049472357804
Xs205,0.01032241419448683
Xs206,0.15954772734027545
Xs207,0.07921453489049023
Xs208,0.047193492726952876
Xs209,0.13551724654060476
Xs210,0.08730864546688358
Xs211,0.027309304416687635
Xs212,0.2161650041775518
Xs213,0.11712728072248149
Xs214,0.09740154668070508
Xs215,0.02679104358784115
Xs216,0.008724898635142772
Xs217,0.19036802119536184
Xs218,0.17325161544991874
Xs219,0.1966831700422023
Xs220,0.09589960889690159
Xs221,0.08602705003778596
Xs222,0.08523855754641152
Xs223,0.3060625844467555
Xs224,0.05228488976221998
Xs225,0.10860410420597971
Xs226,0.01872785496069051
Xs227,0.1858053503603087
Xs228,0.11959436075390498
Xs229,0.22876509033775877
Xs230,0.27955818870641375
Xs231,0.06510025122903144
Xs232,0.10489758655669904
Xs233,0.06055660813851825
Xs234,0.19315051088354596
Xs235,0.2445277810647875
Xs236,0.06527043699816809
Xs237,0.22646869828571772
Xs238,0.0625375205753845
Xs239,0.07060406268673694
Xs240,0.04411986942769544
Xs241,0.1778569385320317
Xs242,0.07252596285680932
Xs243,0.030214715435630368
Xs244,0.052787187786575956
Xs245,0.02047014850386096
Xs246,0.01161372538116141
Xs247,0.0850838143916361
Xs248,0.09696433530940941
Xs249,0.0878457112304708
Xs250,0.1252924328864242
Xs251,0.25323540682521095
Xs252,0.10416824797708059
Xs253,0.0542683175785422
Xs254,0.014391173767296253
Xs255,0.02801952674577236
Xs256,0.03142618569876551
Xs257,0.19355528837960978
Xs258,0.04188390548553791
Xs259,0.04983569233761673
Xs260,0.18395650751694875
Xs261,0.04849203174392943
Xs262,0.38230161366080284
Xs263,0.13082736769917974
Xs264,0.05684574377450063
Xs265,0.13607898592007067
Xs266,0.1316958929178339
Xs267,0.2659252787084331
Xs268,0.036962846986468255
Xs269,0.0040329914080078745
Xs270,0.03079633745734817
Xs271,0.05829521544306793
Xs272,0.05509738167546443
Xs273,0.09270004069916052
Xs274,0.12158281379109989
Xs275,0.04365031494331435
Xs276,0.042581897055560085
Xs277,0.050733584385188074
Xs278,0.07349178835075293
Xs279,0.15082854095639892
Xs280,0.10658407160389753
Xs281,0.04481332966206741
Xs282,0.24658528069773664
Xs283,0.29578626237959493
Xs284,0.09401234934638178
Xs285,0.016727714343327413
Xs286,0.06135665071356195
Xs287,0.07608065397264437
Xs288,0.04049330189861808
Xs289,0.3728064295906519
Xs290,0.10112617727822419
Xs291,0.05719774930635173
Xs292,0.3069367067102867
Xs293,0.10703025834183899
Xs294,0.055807709747241314
Xs295,0.2126107157346772
Xs296,0.08027888149983903
Xs297,0.08433493248207279
Xs298,0.020139693546618643
Xs299,0.019503313284711464
Xs300,0.17229618010102543
Xs301,0.24498122232114228
Xs302,0.11588886529387382
Xs303,0.10254946870419338
Xs304,0.12142392347728866
Xs305,0.13568088873967138
Xs306,0.02896100083843455
Xs307,0.17718688713605432
Xs308,0.011567342042302222
Xs309,0.20001000025255916
Xs310,0.05389512575726277
Xs311,0.052938914491860924
Xs312,0.015840416359755624
Xs313,0.23723356693499784
Xs314,0.0979244432310094
Xs315,0.012575901304804911
Xs316,0.011168543623972429
Xs317,0.010709073304241236
Xs318,0.05729953404775456
Xs319,0.23541279042822966
Xs320,0.015595324485003361
Xs321,0.09613556919311453
Xs322,0.1812570947336527
Xs323,0.013947454611625141
Xs324,0.12739281048169687
Xs325,0.09696478514247191
Xs326,0.15293561791491012
Xs327,0.12755229859547534
Xs328,0.19859591085491082
Xs329,0.09138073303931395
Xs330,0.008095812838419958
Xs331,0.13770250076176593
Xs332,0.05224106501623636
Xs333,0.14237037339339836
Xs334,0.16352796393471217
Xs335,0.07878669029376353
Xs336,0.042804655712597575
Xs337,0.029448912533181763
Xs338,0.07550408778639499
Xs339,0.1915888339648093
Xs340,0.09318860511253269
Xs341,0.06613432577252532
Xs342,0.002307947156486631
Xs343,0.06623907281860503
Xs344,0.024167302809972948
Xs345,0.043673339446831855
Xs346,0.21893236091366972
Xs347,0.01553846334269667
Xs348,0.009921699447897288
Xs349,0.1273603943184719
Xs350,0.02915866736091354
Xs351,0.4570532995780531
Xs352,0.014293020978746317
Xs353,0.19136098517816005
Xs354,0.07346972267576925
Xs355,0.14254097654493786
Xs356,0.11060307024663141
Xs357,0.08013810585890749
Xs358,0.15311354016986117
Xs359,0.024076073864167307
Xs360,0.21442729214054684
Xs361,0.1360836311468998
Xs362,0.11485815605585091
Xs363,0.14863237933809031
Xs364,0.08556843807679917
Xs365,0.02469728546376869
Xs366,0.005892601897616979
Xs367,0.04360998014303938
Xs368,0.2662533775067828
Xs369,0.14869955254339998
Xs370,0.16565986012015743
Xs371,0.04396829508169899
Xs372,0.16756808943207874
Xs373,0.1424025780812659
Xs374,0.1808827791563974
Xs375,0.06135213723497955
Xs376,0.06764075166017787
Xs377,0.16764796367878287
Xs378,0.003912970070485411
Xs379,0.004534490447069799
Xs380,0.3038406436906649
Xs381,0.18609886342593002
Xs382,0.196328660879166
Xs383,0.14435914182911522
Xs384,0.041234240794453744
Xs385,0.1527846203674585
Xs386,0.1604767300620082
Xs387,0.03820101987889609
Xs388,0.12072299623666732
Xs389,0.1367937180292546
Xs390,0.13808803363798705
Xs391,0.12114594475853022
Xs392,0.050447246348568626
Xs393,0.04284335726219496
Xs394,0.038393404796444715
Xs395,0.08448898838698252
Xs396,0.007229062202809857
Xs397,0.14250886950086894
Xs398,0.08361643446259022
Xs399,0.0027242792292198697
Xs400,0.08009860781088887
Xs401,0.044584132759952454
Xs402,0.000823716029626418
Xs403,0.01668595886279435
Xs404,0.035397920071216914
Xs405,0.17146934125614202
Xs406,0.14723481200644234
Xs407,0.04877845186691264
Xs408,0.020457339003013685
Xs409,0.09562993704239396
Xs410,0.18112190430646985
Xs411,0.12540725088037669
Xs412,0.07508125703907793
Xs413,0.0460343905076268
Xs414,0.2515157214367005
Xs415,0.010295115426117975
Xs416,0.09495607943284526
Xs417,0.14907243521977726
Xs418,0.26560316311927273
Xs419,0.26028938297444415
Xs420,0.30756200179773285
Xs421,0.11602004055106813
Xs422,0.03887413938420649
Xs423,0.16744169326565855
Xs424,0.02244954762733525
Xs425,0.31229287952984164
Xs426,0.14149054473303208
Xs427,0.09346377985242939
Xs428,0.1574721174366869
Xs429,0.01778367343343115
Xs430,0.08874851387115451
Xs431,0.020858820299735847
Xs432,0.06263173927798055
Xs433,0.0646663382978388
Xs434,0.10083159539089803
Xs435,0.07284505693658193
Xs436,0.1381739119237775
Xs437,0.09414200169435916
Xs438,0.08665876725986446
Xs439,0.10528747606684119
Xs440,0.15838950808021568
Xs441,0.0004292719946696106
Xs442,0.08783339241619142
Xs443,0.1867751439319089
Xs444,0.18559582274959674
Xs445,0.3273740720720863
Xs446,0.08731687617064347
Xs447,0.10284909235268291
Xs448,0.09211140281360183
Xs449,0.09505686089590545
Xs450,0.15176116629573977
Xs451,0.04368914794023788
Xs452,0.07700647251142131
Xs453,0.12924893695192902
Xs454,0.21458415495064959
Xs455,0.05205545100902336
Xs456,0.06334538201753043
Xs457,0.047909641483714974
Xs458,0.2080058477439818
Xs459,0.05727699494338708
Xs460,0.09159732073796159
Xs461,0.12275685891009158
Xs462,0.13165521166622002
Xs463,0.09355901484048713
Xs464,0.03135258463831987
Xs465,0.0022052973946245086
Xs466,0.0816809189393035
Xs467,0.2364380154194745
Xs468,0.11982669300957151
Xs469,0.07288769003613048
Xs470,0.20794083333575192
