covariate_index,amd_after
Xs140,0.04600879967707833
Xs141,0.06373567654602294
Xs142,0.22674347938398132
Xs143,0.2585057688006533
Xs144,0.04256663643428497
Xs145,0.04246178702855235
Xs146,0.18057483390810378
Xs147,0.17132468495851028
Xs148,0.11994159552297592
Xs149,0.012640397676515359
Xs150,0.06823008299515693
Xs151,0.11057904109074151
Xs152,0.07163654056882435
Xs153,0.06989654133079634
Xs154,0.1882501451782641
Xs155,0.0070279150639589155
Xs156,0.19938149303639785
Xs157,0.023732499933672428
Xs158,0.16370884348045261
Xs159,0.05654402696289749
Xs160,0.007072613082246876
Xs161,0.1047193694399845
Xs162,4.392089188657925e-05
Xs163,0.02676372359014697
Xs164,0.1671982492870499
Xs165,0.14115686066707517
Xs166,0.14462255888744655
Xs167,0.09688515056413269
Xs168,0.02012654946445238
Xs169,0.008301808193972544
Xs170,0.04459498322171681
Xs171,0.023354917125720312
Xs172,0.16653835523994792
Xs173,0.10106631014090084
Xs174,0.09849908893204816
Xs175,0.08660761965411568
Xs176,0.32910916807622925
Xs177,0.26334136748706516
Xs178,0.10536844153509763
Xs179,0.005036996558694723
Xs180,0.20840480548501544
Xs181,0.18773554786275032
Xs182,0.2071606218841978
Xs183,0.14129675763429994
Xs184,0.018953925115789284
Xs185,0.12359085446954261
Xs186,0.1328703864057645
Xs187,0.08196561931791069
Xs188,0.0003194328579672358
Xs189,0.1673656963936619
Xs190,0.07654321165653544
Xs191,0.32639712728034
Xs192,0.06128871126372602
Xs193,0.2527003345782911
Xs194,0.003115261023438036
Xs195,0.12566962141442456
Xs196,0.1927138625390109
Xs197,0.009811043835203353
Xs198,0.12310330930090921
Xs199,0.04460232558805619
Xs200,0.0832362076954809
Xs201,0.23466527279166355
Xs202,0.07215610136213288
Xs203,0.026574289701792465
Xs204,0.2717074752848624
Xs205,0.05538222864700296
Xs206,0.008263386008885952
Xs207,0.04046900638122109
Xs208,0.48414510627727536
Xs209,0.015565707239955123
Xs210,0.014838628420846064
Xs211,0.3881920740968783
Xs212,0.048230704387340416
Xs213,0.22356091691717933
Xs214,0.08641868127391326
Xs215,0.08841320258187622
Xs216,0.3247468276492992
Xs217,0.11948966671982408
Xs218,0.23075019771462796
Xs219,0.0898178693439666
Xs220,0.10600627340379086
Xs221,0.04714524626172387
Xs222,0.2368134859750433
Xs223,0.18865693053109178
Xs224,0.042460471077586756
Xs225,0.03550910514300204
Xs226,0.01748965741343491
Xs227,0.22532280615328573
Xs228,0.025805287767219808
Xs229,0.05356300595854811
Xs230,0.07579589636722639
Xs231,0.09518560757899325
Xs232,0.0008472897801547608
Xs233,0.2099178744772275
Xs234,0.17060837373064022
Xs235,0.07347006007518146
Xs236,0.08051779425803235
Xs237,0.22395894038461756
Xs238,0.07487004329883801
Xs239,0.06822765339659018
Xs240,0.08721626285826653
Xs241,0.13827093810400098
Xs242,0.012940994901342852
Xs243,0.0772156174128206
Xs244,0.11439655164022483
Xs245,0.35029630446871346
Xs246,0.026430036951112755
Xs247,0.018476422486581344
Xs248,0.2411723609053542
Xs249,0.00776687312176414
Xs250,0.04725039382529479
Xs251,0.09314971930626742
Xs252,0.16483031644331403
Xs253,0.041782993651423586
Xs254,0.000417469151350253
Xs255,0.16291893301381996
Xs256,0.09415321985691122
Xs257,0.03094440383789992
Xs258,0.2015253793013147
Xs259,0.13590824845946792
Xs260,0.10763423045163101
Xs261,0.06443585870755715
Xs262,0.21296858154101
Xs263,0.22601995739322672
Xs264,0.04002374527841625
Xs265,0.17277724624180127
Xs266,0.007502613089375077
Xs267,0.05066847840044122
Xs268,0.011599701643371669
Xs269,0.2033734243976404
Xs270,0.061598541201556986
Xs271,0.15714043809347444
Xs272,0.10472994670138064
Xs273,0.009922903481125813
Xs274,0.23319094539791663
Xs275,0.058766505609165756
Xs276,0.056304793637910286
Xs277,0.12404007280539883
Xs278,0.011846081547411812
Xs279,0.14813057971043514
Xs280,0.25755416569390743
Xs281,0.12049110380872294
Xs282,0.10739250097554118
Xs283,0.07519144895975793
Xs284,0.3455707163050402
Xs285,0.0013303593770796957
Xs286,0.1292524852708627
Xs287,0.026187938827731086
Xs288,0.10110649700212412
Xs289,0.03173889112578546
Xs290,0.012247797771169525
Xs291,0.26790668947560015
Xs292,0.07165096034766805
Xs293,0.1124549527172937
Xs294,0.06341078350276437
Xs295,0.11500335170430712
Xs296,0.055030347140561264
Xs297,0.33092800625833624
Xs298,0.1324585049318201
Xs299,0.12427053153015705
Xs300,0.08269230440986106
Xs301,0.060590072547778664
Xs302,0.2630407329155299
Xs303,0.039234002774527
Xs304,0.009164631707265655
Xs305,0.3201955275618733
Xs306,0.22741911863310738
Xs307,0.2790984379407443
Xs308,0.08518688941508189
Xs309,0.060038886867750496
Xs310,0.10707154403743788
Xs311,0.2744013641516823
Xs312,0.02693338898003487
Xs313,0.06313074457826442
Xs314,0.058368344092029276
Xs315,0.06891187640491715
Xs316,0.13330488163094176
Xs317,0.02981388076856643
Xs318,0.0035491961778977114
Xs319,0.001616502632211734
Xs320,0.10296651979831102
Xs321,0.01884835940075541
Xs322,0.07546838142051672
Xs323,0.044677779303021636
Xs324,0.11593819707613667
Xs325,0.0590227800002899
Xs326,0.04224041538790024
Xs327,0.11610108692414609
Xs328,0.022112968090759442
Xs329,0.1345613798908983
Xs330,0.0672615768835512
Xs331,0.19470828171609825
Xs332,0.006388002576394176
Xs333,0.021771996301243574
Xs334,0.21861627614706758
Xs335,0.09752061695261949
Xs336,0.24677711621982196
Xs337,0.03443568182783996
Xs338,0.011181338723171386
Xs339,0.07607166117534121
Xs340,0.08058372792621285
Xs341,0.06937347362761448
Xs342,0.04672158920063674
Xs343,0.19369866455230894
Xs344,0.04495801238087185
Xs345,0.025100169845009623
Xs346,0.3280114989032687
Xs347,0.14082300731071243
Xs348,0.06787601676366926
Xs349,0.2801908184528985
Xs350,0.27582059358157585
Xs351,0.053876103361035765
Xs352,0.11944967083177035
Xs353,0.06618920670207985
Xs354,0.01077564536437493
Xs355,0.027652989271313044
Xs356,0.021553821728801457
Xs357,0.057322023241087885
Xs358,0.114105392721986
Xs359,0.07621275699009777
Xs360,0.038771890865991504
Xs361,0.014117794661938531
Xs362,0.25564520347209874
Xs363,0.023224514483320597
Xs364,0.07297865984824813
Xs365,0.1963302104466438
Xs366,0.28712319085472193
Xs367,0.0833857033789718
Xs368,0.30567104309646564
Xs369,0.1847148272808949
Xs370,0.03364747260897766
Xs371,0.07057302868446841
Xs372,0.18135593054450683
Xs373,0.15630009074853385
Xs374,0.08256330215426348
Xs375,0.42786178265237906
Xs376,0.01966308287709404
Xs377,0.12760853946225958
Xs378,0.15967386124628566
Xs379,0.04668307751615677
Xs380,0.2859717423130009
Xs381,0.049813598773520415
Xs382,0.12309190510576365
Xs383,0.12282035603692733
Xs384,0.10503105086744469
Xs385,0.06609947890881161
Xs386,0.023879398948904153
Xs387,0.0058459035196675
Xs388,0.05903517283498985
Xs389,0.16170885460249784
Xs390,0.302316161913988
Xs391,0.17773743839543343
Xs392,0.13399226968329309
Xs393,0.022324713231994787
Xs394,0.14798664611942874
Xs395,0.10649623483073269
Xs396,0.2233107385549207
Xs397,0.10987699112350377
Xs398,0.09665279000642633
Xs399,0.11636918574221053
Xs400,0.110425253649021
Xs401,0.007074292000857849
Xs402,0.16419258301058814
Xs403,0.20563122596417532
Xs404,0.1343510651131089
Xs405,0.19631622161670764
Xs406,0.03896472444957661
Xs407,0.03897340019807019
Xs408,0.30766584260801677
Xs409,0.17813242691767617
Xs410,0.06303281010243066
Xs411,0.08217194267313002
Xs412,0.13221988539885762
Xs413,0.12827265177328673
Xs414,0.0929093847248059
Xs415,0.09890526233995137
Xs416,0.10954131608024326
Xs417,0.20847046201523553
Xs418,0.15560012413329471
Xs419,0.19743763879046278
Xs420,0.14007125875776094
Xs421,0.16105141845406756
Xs422,0.08724337441681015
Xs423,0.015394624350196659
Xs424,0.039956589575614807
Xs425,0.09294667022855388
Xs426,0.20281532693114634
Xs427,0.4360704136479375
Xs428,0.07139444800777903
Xs429,0.00895761050493745
Xs430,0.07750260955327522
Xs431,0.09555098239000688
Xs432,0.13141399518544908
Xs433,0.1621129022931448
Xs434,0.2988960391283817
Xs435,0.11606932717902327
Xs436,0.26559634797324927
Xs437,0.16315972921433364
Xs438,0.04129984513148981
Xs439,0.059710034427644214
Xs440,0.04175509548681887
Xs441,0.39317455276798424
Xs442,0.1599366456326035
Xs443,0.011984985012754504
Xs444,0.1959030637998136
Xs445,0.5581790311979936
Xs446,0.001036713123512653
Xs447,0.0446809563918392
Xs448,0.013378895260802713
Xs449,0.010273337963211095
Xs450,0.09178447791557945
Xs451,0.12468955309823374
Xs452,0.13312055102168613
Xs453,0.09478426576551358
Xs454,0.056600470870664915
Xs455,0.18976446530490754
Xs456,0.13866533895592092
Xs457,0.13075516213522248
Xs458,0.2771143957020896
Xs459,0.106510420926219
Xs460,0.25025759965171546
Xs461,0.07070552705249765
Xs462,0.08943104890305598
Xs463,0.1550461637461664
Xs464,0.03283738201392179
Xs465,0.04628785398672293
Xs466,0.044608605230590646
Xs467,0.007214448671200229
Xs468,0.03643948675487729
Xs469,0.35458609285129494
Xs470,0.11546772325561146
