covariate_index,amd_after
Xs161,0.2399654160133623
Xs162,0.013518423560416937
Xs163,0.06415777787998342
Xs164,0.16235198358371203
Xs165,0.1942074683873536
Xs166,0.13015957441623946
Xs167,0.10014331001221806
Xs168,0.21879238320385855
Xs169,0.26756087840625103
Xs170,0.12111688075103744
Xs171,0.033557377845261666
Xs172,0.31338108131921294
Xs173,0.12242039474918887
Xs174,0.0022469023198505252
Xs175,0.14768245628397345
Xs176,0.11607971190650829
Xs177,0.016303622433933573
Xs178,0.3485876954967414
Xs179,0.13766286210313639
Xs180,0.21351099012625913
Xs181,0.19389931270281957
Xs182,0.050505333074078534
Xs183,0.0954940965172034
Xs184,0.17979154214312965
Xs185,0.24855608887207442
Xs186,0.10779167744709953
Xs187,0.10024338039214824
Xs188,0.1899132015924957
Xs189,0.07996363777655333
Xs190,0.06242673249949509
Xs191,0.18142029749882874
Xs192,0.31982505705725445
Xs193,0.34339496654795737
Xs194,0.10619302292298503
Xs195,0.032392823872290005
Xs196,0.11085977083453133
Xs197,0.3278196948111324
Xs198,0.00371527025118783
Xs199,0.06460063799563018
Xs200,0.04185888459327827
Xs201,0.2690003239301433
Xs202,0.07717750942893918
Xs203,0.07818921892652606
Xs204,0.08218506491084052
Xs205,0.025830940094815874
Xs206,0.23495720996450975
Xs207,0.01972190170481459
Xs208,0.07836532114099351
Xs209,0.17303991828510412
Xs210,0.02862265018135674
Xs211,0.09526739633113541
Xs212,0.04283158614160019
Xs213,0.2152353784230447
Xs214,0.16450906346984775
Xs215,0.053736471412869136
Xs216,0.19747158739826415
Xs217,0.046437255671060766
Xs218,0.02028785005141819
Xs219,0.032992191328118356
Xs220,0.03302670924141911
Xs221,0.3049159735092878
Xs222,0.09372487637186486
Xs223,0.03834958165553048
Xs224,0.009965707385568932
Xs225,0.19689862667349226
Xs226,0.18578403993160914
Xs227,0.10791628028756212
Xs228,0.22457966993033357
Xs229,0.29635678131373355
Xs230,0.24290913870309183
Xs231,0.1772658007073017
Xs232,0.14120759054493826
Xs233,0.1360118110199507
Xs234,0.34291360950421845
Xs235,0.03813972270114479
Xs236,0.17156844269028756
Xs237,0.10271491752417355
Xs238,0.04388286507612791
Xs239,0.026652243740443903
Xs240,0.0114644576684551
Xs241,0.29418243386487486
Xs242,0.04813287289446011
Xs243,0.2645884504421996
Xs244,0.2813641515500154
Xs245,0.2416558981295107
Xs246,0.09464280765515505
Xs247,0.09902663772423574
Xs248,0.1346667949662293
Xs249,0.15154174652891325
Xs250,0.22842032597740225
Xs251,0.11699754170627302
Xs252,0.04933633001890822
Xs253,0.22939932839896154
Xs254,0.10986923669209579
Xs255,0.008879902386430263
Xs256,0.1384109897571994
Xs257,0.03570226134634567
Xs258,0.19614758422581197
Xs259,0.1186195782780509
Xs260,0.09838992542675862
Xs261,0.013931752088860333
Xs262,0.15863498876195425
Xs263,0.4314642022467554
Xs264,0.053601872831772326
Xs265,0.08259517791107929
Xs266,0.1511281101219939
Xs267,0.016897362166329543
Xs268,0.059086018913155416
Xs269,0.17222098624497786
Xs270,0.09552818221130246
Xs271,0.10550235088006753
Xs272,0.23869840015823848
Xs273,0.024017000306330763
Xs274,0.12844642835041598
Xs275,0.1400428105382598
Xs276,0.07250406249346841
Xs277,0.10860294097850352
Xs278,0.15672269430731128
Xs279,0.04366033421171791
Xs280,0.057417975254669226
Xs281,0.12449203839434528
Xs282,0.1533404693208017
Xs283,0.13729893057923795
Xs284,0.03305325976241491
Xs285,0.0667559868095095
Xs286,0.07985811873589285
Xs287,0.043203081824343376
Xs288,0.24670311428584907
Xs289,0.08932112836911457
Xs290,0.03065581597301525
Xs291,0.31222595595064984
Xs292,0.23520684323979787
Xs293,0.239533370538711
Xs294,0.1453240114139509
Xs295,0.11437983540167065
Xs296,0.07275758496207556
Xs297,0.11705188390442364
Xs298,0.13555212594670565
Xs299,0.3279703390357313
Xs300,0.11621659387519209
Xs301,0.40132788723335555
Xs302,0.15014919425334136
Xs303,0.03269253550961807
Xs304,0.012133816845731914
Xs305,0.1254372628693805
Xs306,0.042773169826008914
Xs307,0.0612534636839451
Xs308,0.07310719708520194
Xs309,0.019257824046766278
Xs310,0.052297531206711115
Xs311,0.3110350394828757
Xs312,0.042161419505860706
Xs313,0.012973508105855264
Xs314,0.1001761317720258
Xs315,0.20137166067083356
Xs316,0.08463091002947551
Xs317,0.18366177812800455
Xs318,0.06425637893532622
Xs319,0.14081744286041353
Xs320,0.19597582748840014
Xs321,0.12495749336765252
Xs322,0.03805022934339525
Xs323,0.090024941168311
Xs324,0.117476878561636
Xs325,0.09806712629209269
Xs326,0.03733474419734221
Xs327,0.14866899205572598
Xs328,0.010745149345615108
Xs329,0.0635437080886905
Xs330,0.12563338475802377
Xs331,0.05988774944712484
Xs332,0.06398395637002585
Xs333,0.14782104978921978
Xs334,0.11123050459837525
Xs335,0.019978457366591956
Xs336,0.028733753660047524
Xs337,0.15556134120757048
Xs338,0.04213582938222906
Xs339,0.1694419039265811
Xs340,0.010077278064947293
Xs341,0.026870713009805276
Xs342,0.09177115542795503
Xs343,0.18586016339376538
Xs344,0.00369031930618569
Xs345,0.020048737013524012
Xs346,0.18912670154878877
Xs347,0.06030241010540814
Xs348,0.006716647552558266
Xs349,0.23856605486527033
Xs350,0.20288337203567763
Xs351,0.011667455810589297
Xs352,0.03353482322532707
Xs353,0.16299118725172032
Xs354,0.08534271530549312
Xs355,0.3434746573748033
Xs356,0.022443588653976467
Xs357,0.05124298069015126
Xs358,0.1358683574198937
Xs359,0.0008716818844810814
Xs360,0.0024067171688227987
Xs361,0.21440385108876936
Xs362,0.07951910486729466
Xs363,0.015501120752799304
Xs364,0.24449693041552603
Xs365,0.07801475434829418
Xs366,0.27665133904703865
Xs367,0.08630757040432144
Xs368,0.05839712364939516
Xs369,0.02574536387726808
Xs370,0.07558869443551994
Xs371,0.1338939059015969
Xs372,0.18804208635698594
Xs373,0.16903768224279458
Xs374,0.07530718585079874
Xs375,0.13846921846779842
Xs376,0.04093995276610843
Xs377,0.03010081882837415
Xs378,0.10682010984390715
Xs379,0.006618179719180919
Xs380,0.24185842703983318
Xs381,0.1014195208045573
Xs382,0.02277060531968647
Xs383,0.11588282745219795
Xs384,0.21418138021613958
Xs385,0.10643511752662863
Xs386,0.0667226332373437
Xs387,0.061891043097332565
Xs388,0.04254151321097219
Xs389,0.107873386984748
Xs390,0.23690893747678904
Xs391,0.17330479836360432
Xs392,0.04624414125683164
Xs393,0.09178491193377286
Xs394,0.16048300242286737
Xs395,0.15722169744096068
Xs396,0.03424214039892993
Xs397,0.155568305353119
Xs398,0.1209631270983606
Xs399,0.10235579270457323
Xs400,0.04541066002525691
Xs401,0.12059535501832043
Xs402,0.11773113719804701
Xs403,0.008868082651934731
Xs404,0.050274609196592386
Xs405,0.010774852791058834
Xs406,0.05750925687814318
Xs407,0.13876765571146607
Xs408,0.17984869022955824
Xs409,0.10878715345616971
Xs410,0.20254960345314116
Xs411,0.08697490666735443
Xs412,0.1649682101559946
Xs413,0.06739367361723388
Xs414,0.11945368120555054
Xs415,0.1488889905102463
Xs416,0.08696911001493576
Xs417,0.08432144235904941
Xs418,0.08246013194122681
Xs419,0.05304669599019221
Xs420,0.14613240556209137
Xs421,0.07799228487783152
Xs422,0.05402073545544259
Xs423,0.28182615514009746
Xs424,0.16541951311899528
Xs425,0.06324656598626885
Xs426,0.03466237884735304
Xs427,0.06210740054586311
Xs428,0.07574975977436821
Xs429,0.25262502343831916
Xs430,0.20782610945353058
Xs431,0.24848812269720943
Xs432,0.09238462861695462
Xs433,0.149458318462725
Xs434,0.26340078442106185
Xs435,0.11863951025745276
Xs436,0.24000824354414416
Xs437,0.15597816332320458
Xs438,0.03372938216056075
Xs439,0.12309743146869118
Xs440,0.09156255791308458
Xs441,0.052184951271399986
Xs442,0.03071283508530664
Xs443,0.05435092651376841
Xs444,0.06213103856304653
Xs445,0.05073394408862237
Xs446,0.035667869359405524
Xs447,0.0962206903395676
Xs448,0.10608723513329532
Xs449,0.28726927167709193
Xs450,0.043250310075936195
Xs451,0.14664891529760327
Xs452,0.015876410338329826
Xs453,0.07080646723534428
Xs454,0.02989748365307985
Xs455,0.06721438196181491
Xs456,0.1858153171041509
Xs457,0.03179464936157062
Xs458,0.10541935279400891
Xs459,0.20610713903740566
Xs460,0.15063630660066418
Xs461,0.16440622300796953
Xs462,0.08626106812019659
Xs463,0.07684805952783735
Xs464,0.20439815202936293
Xs465,0.04474605356126203
Xs466,0.011600509015146062
Xs467,0.24299842813860767
Xs468,0.010891411421000821
Xs469,0.05778365858951019
Xs470,0.11914341071939696
