covariate_index,amd_after
Xs148,0.037512212087022184
Xs149,0.10259974091618151
Xs150,0.1535354222086126
Xs151,0.026025631104178472
Xs152,0.0546070991439824
Xs153,0.12022870996581966
Xs154,0.06037386953071701
Xs155,0.031040856855033196
Xs156,0.08004578828782513
Xs157,0.23316279846390386
Xs158,0.19275285241241738
Xs159,0.0653124425022345
Xs160,0.16341741057642897
Xs161,0.08639111870413785
Xs162,0.025908823429836636
Xs163,0.22498836012617718
Xs164,0.012370795446760655
Xs165,0.23100123310590892
Xs166,0.4066728490713068
Xs167,0.2160848013342707
Xs168,0.07835747907946614
Xs169,0.07006213111622586
Xs170,0.22587646415910384
Xs171,0.2685153998635259
Xs172,0.011407776083867591
Xs173,0.09505384962353769
Xs174,0.04051622258039601
Xs175,0.016421786542852944
Xs176,0.07090040964283653
Xs177,0.09943559338078282
Xs178,0.10650117909399223
Xs179,0.09316726608189177
Xs180,0.14509331701491696
Xs181,0.2698559297871044
Xs182,0.15651908008987303
Xs183,0.1921469050442285
Xs184,0.09495147107686283
Xs185,0.12970650576751297
Xs186,0.04658309259109925
Xs187,0.13082910661208125
Xs188,0.10941484851195785
Xs189,0.10635682986426798
Xs190,0.03533793997032011
Xs191,0.22810837191682062
Xs192,0.07630845554598448
Xs193,0.13302854961276223
Xs194,0.05414674628365464
Xs195,0.011821824364467288
Xs196,0.14210883128862623
Xs197,0.012046985974920819
Xs198,0.08067421909401232
Xs199,0.10074379772747905
Xs200,0.14225026530504403
Xs201,0.22582665125143506
Xs202,0.2534772099078346
Xs203,0.16349260858253506
Xs204,0.10593065273660232
Xs205,0.1298873854726333
Xs206,0.1470680404848538
Xs207,0.20851896138642387
Xs208,0.19179843158643423
Xs209,0.16973268427529956
Xs210,0.13401984098330916
Xs211,0.15599132116997338
Xs212,0.11532866750173434
Xs213,0.08628185021073924
Xs214,0.06466262530468674
Xs215,0.062118139231759434
Xs216,0.045247831349922274
Xs217,0.13126520394532248
Xs218,0.019881790911698245
Xs219,0.033116044738238044
Xs220,0.04300286641798838
Xs221,0.3585316782895446
Xs222,0.15628468984384092
Xs223,0.24246157102175953
Xs224,0.1168093152699965
Xs225,0.10775602943881372
Xs226,0.24797137037297182
Xs227,0.1462770990143521
Xs228,0.10577990321740703
Xs229,0.10257746032111789
Xs230,0.12310249525039028
Xs231,0.07350159691685489
Xs232,0.0930285041263948
Xs233,0.10070841125150891
Xs234,0.05830647874856016
Xs235,0.16578806625435333
Xs236,0.1349691458731268
Xs237,0.010789447734132648
Xs238,0.06912276631574937
Xs239,0.18984758374246474
Xs240,0.187662514455127
Xs241,0.009738194195559748
Xs242,0.219812300534172
Xs243,0.12305161884644174
Xs244,0.1874790593156583
Xs245,0.0003643464316328656
Xs246,0.07607941534694115
Xs247,0.07257194890234125
Xs248,0.11121925775223451
Xs249,0.020678340530676933
Xs250,0.020157034355301667
Xs251,0.2822205210151331
Xs252,0.010739208458184747
Xs253,0.1333172852395089
Xs254,0.06149314461137492
Xs255,0.03536232045401136
Xs256,0.09040768494459725
Xs257,0.008142132431239894
Xs258,0.09249366832849212
Xs259,0.051721992649438185
Xs260,0.3107882066014336
Xs261,0.21340103764904939
Xs262,0.03600904906333678
Xs263,0.06557018251824676
Xs264,0.131737104774766
Xs265,0.10623110111538972
Xs266,0.0673588115813483
Xs267,0.26265424654901537
Xs268,0.11444972650704749
Xs269,0.05839505755567406
Xs270,0.060484586642474775
Xs271,0.16401121321877005
Xs272,0.18046619186143087
Xs273,0.10104269336871613
Xs274,0.22674226576660775
Xs275,0.12432449396068768
Xs276,0.04449284377749595
Xs277,0.13628557182701054
Xs278,0.1800393446070323
Xs279,0.10750432162176234
Xs280,0.03758123562149855
Xs281,0.0876477084402279
Xs282,0.3168059735103258
Xs283,0.11371114335626895
Xs284,0.14638891135323737
Xs285,0.11307298676017864
Xs286,0.1537676211463296
Xs287,0.14963050791202465
Xs288,0.00021704234393688524
Xs289,0.07323188979156409
Xs290,0.030505258253058824
Xs291,0.02352932564905129
Xs292,0.08624297246838665
Xs293,0.12144012563625028
Xs294,0.030493393640738015
Xs295,0.11047145501908512
Xs296,0.19609192882993148
Xs297,0.0513438500407532
Xs298,0.08961273441460112
Xs299,0.060047798651876164
Xs300,0.03528616186659944
Xs301,0.18266191952350724
Xs302,0.039077449575017506
Xs303,0.014828841784034735
Xs304,0.10694626373350646
Xs305,0.1605911053102177
Xs306,0.08913415737766212
Xs307,0.3021454767134149
Xs308,0.008061207510464652
Xs309,0.015251936774752135
Xs310,0.11020233732805101
Xs311,0.08179651299906118
Xs312,0.0018282651386156775
Xs313,0.14355929908454618
Xs314,0.003525229885642467
Xs315,0.009318232698783374
Xs316,0.2564402867990435
Xs317,0.021170300047349426
Xs318,0.02500430699434219
Xs319,0.032839707281584016
Xs320,0.14366433286751387
Xs321,0.0979612211242826
Xs322,0.02616148264883931
Xs323,0.09031711239117982
Xs324,0.10222938186963527
Xs325,0.030904934368277386
Xs326,0.026816988159899996
Xs327,0.18011582985166472
Xs328,0.17344045117187215
Xs329,0.141330275912888
Xs330,0.28759007115766577
Xs331,0.1394085741780188
Xs332,0.16579228977425392
Xs333,0.2202827270288642
Xs334,0.30069543339311644
Xs335,0.12412102408768863
Xs336,0.0011791720567178518
Xs337,0.07646503450979497
Xs338,0.09649913483959625
Xs339,0.018548616832411612
Xs340,0.29822455449956875
Xs341,0.2500120051418941
Xs342,0.01850531213970194
Xs343,0.020301795520230037
Xs344,0.0909315524257633
Xs345,0.17510917534501416
Xs346,0.12605963148771498
Xs347,0.04554623464382818
Xs348,0.11477198668323052
Xs349,0.21917949062671285
Xs350,0.2038876285562285
Xs351,0.06515068719178896
Xs352,0.1128415496117627
Xs353,0.23558254178484264
Xs354,0.27090532747294405
Xs355,0.14813706409803717
Xs356,0.006562164049773274
Xs357,0.19947545181162463
Xs358,0.20693977876665826
Xs359,0.11891303740918548
Xs360,0.16448558174040986
Xs361,0.04162998143667991
Xs362,0.12350444492006088
Xs363,0.17963218276527598
Xs364,0.25168797861081554
Xs365,0.11793167552726722
Xs366,0.04488114623642851
Xs367,0.02174769797652939
Xs368,0.3219498891579343
Xs369,0.26671584098351836
Xs370,0.09743895474144662
Xs371,0.0694400104984818
Xs372,0.09337646272410213
Xs373,0.14776728881745205
Xs374,0.09278162047634596
Xs375,0.08449314836372696
Xs376,0.02390613328253715
Xs377,0.036669948208342865
Xs378,0.16967269973435514
Xs379,0.19442389015273015
Xs380,0.12444467773787467
Xs381,0.0020215236390945276
Xs382,0.049764271993683495
Xs383,0.21763362608688702
Xs384,0.11768857983886219
Xs385,0.0676801373049192
Xs386,0.05705192888416248
Xs387,0.1747580197506433
Xs388,0.1540294894006889
Xs389,0.030348905062474167
Xs390,0.060477022207690675
Xs391,0.06334344296635958
Xs392,0.3255154235120923
Xs393,0.10892464799869801
Xs394,0.20825217263062407
Xs395,0.14160730692311552
Xs396,0.1599513344878256
Xs397,0.1472368024053477
Xs398,0.027345065414967177
Xs399,0.18974130874071046
Xs400,0.11130223809585647
Xs401,0.14218885770608491
Xs402,0.3243656023407438
Xs403,0.15853253980684312
Xs404,0.1669527796738497
Xs405,0.30061905326292776
Xs406,0.0560588176247118
Xs407,0.20991599775572325
Xs408,0.1301602096560876
Xs409,0.11781979429060148
Xs410,0.1102166007495628
Xs411,0.06495178788722827
Xs412,0.13929094914140877
Xs413,0.16523271094979922
Xs414,0.21272664797583435
Xs415,0.13246815856288616
Xs416,0.1665025569941089
Xs417,0.001619141248397148
Xs418,0.07054628495383208
Xs419,0.28417432523554875
Xs420,0.11779007483245457
Xs421,0.05265757383803692
Xs422,0.08462649438780673
Xs423,0.07401185953945334
Xs424,0.04116847891675382
Xs425,0.03259025641356135
Xs426,0.1354878890862738
Xs427,0.14637330623347344
Xs428,0.029249255387579068
Xs429,0.018272774032328094
Xs430,0.05686624596655556
Xs431,0.07423883939827994
Xs432,0.15846147897771712
Xs433,0.1836873944154859
Xs434,0.11562576597664659
Xs435,0.0870897710485508
Xs436,0.1366044714003851
Xs437,0.32285733149945406
Xs438,0.019971105436780885
Xs439,0.22344371785950973
Xs440,0.01952542138600501
Xs441,0.15845773102221206
Xs442,0.17192838949518022
Xs443,0.1317670822082057
Xs444,0.0440027172324746
Xs445,0.06004888762702197
Xs446,0.040665271135123186
Xs447,0.06832710709345785
Xs448,0.2948944328266932
Xs449,0.11239978497875572
Xs450,0.14697346998357824
Xs451,0.1425057667236651
Xs452,0.04666329690661476
Xs453,0.0020673739329048514
Xs454,0.0033033978535257497
Xs455,0.00891212213520025
Xs456,0.07968056131329027
Xs457,0.017270934204920128
Xs458,0.21331867993694337
Xs459,0.17972971765919804
Xs460,0.21832592422311575
Xs461,0.14293356107513633
Xs462,0.09317663506149725
Xs463,0.30188903883203255
Xs464,0.06280076846414781
Xs465,0.16030495263838437
Xs466,0.03481478745875098
Xs467,0.044410411427807724
Xs468,0.04399074885250309
Xs469,0.07531270560055889
Xs470,0.2367607864380198
