covariate_index,amd_after
Xs83,0.09885026843607612
Xs84,0.06313463155793306
Xs85,0.04393650791718014
Xs86,0.03847241271487522
Xs87,0.07097806967303688
Xs88,0.32097891084095886
Xs89,0.19877675577569215
Xs90,0.07163900149273034
Xs91,0.028222230785497692
Xs92,0.06305700167563436
Xs93,0.04851834352534176
Xs94,0.08200889131271419
Xs95,0.15704039616697157
Xs96,0.03326421708323682
Xs97,0.02278865001435175
Xs98,0.025071509010901244
Xs99,0.06792402094304889
Xs100,0.1386458732204236
Xs101,0.07222931066308533
Xs102,0.15315473086225667
Xs103,0.021547772181119605
Xs104,0.087212057900119
Xs105,0.03566301323602608
Xs106,0.06325393951588881
Xs107,0.0508188139432817
Xs108,0.08014344083779837
Xs109,0.09143111784331612
Xs110,0.3595161637800207
Xs111,0.0385923308881712
Xs112,0.08784652072563146
Xs113,0.020981861106894064
Xs114,0.19682047320171003
Xs115,0.013486758110459206
Xs116,0.22409348319080358
Xs117,0.11800058230575752
Xs118,0.1534931544183977
Xs119,0.06449684039106429
Xs120,0.14362537503878486
Xs121,0.034235540093774046
Xs122,0.04984066440699745
Xs123,0.033476738166271884
Xs124,0.25960547714137805
Xs125,0.029082604635500765
Xs126,0.06802146878870724
Xs127,0.20263434373079064
Xs128,0.25125541930011225
Xs129,0.05898274925444831
Xs130,0.13307361491953826
Xs131,0.1908838854365472
Xs132,0.07445082684117879
Xs133,0.3078407864278429
Xs134,0.24676525558855755
Xs135,0.13845834900373838
Xs136,0.08501550406973776
Xs137,0.10140170394662983
Xs138,0.05935107356771646
Xs139,0.3541872188681221
Xs140,0.17965083472827453
Xs141,0.08828368347461515
Xs142,0.12047809401651238
Xs143,0.17260485858415994
Xs144,0.23481555440546215
Xs145,0.010194226051606588
Xs146,0.19210134351890348
Xs147,0.08550492810263283
Xs148,0.19149240534007728
Xs149,0.06609874077035487
Xs150,0.0112816148412927
Xs151,0.12521261100771086
Xs152,0.05401049886242455
Xs153,0.24070797963169888
Xs154,0.0330709636249569
Xs155,0.008689945722374368
Xs156,0.16184502089265748
Xs157,0.2326489531253696
Xs158,0.0075279466451270045
Xs159,0.003957054056069549
Xs160,0.059365877124996275
Xs161,0.04020911851078869
Xs162,0.11107793414508678
Xs163,0.0044397545421025145
Xs164,0.20116320248255065
Xs165,0.12700729056837035
Xs166,0.02555401703364257
Xs167,0.13290245932418596
Xs168,0.16877907539895826
Xs169,0.036716461781366894
Xs170,0.04411476389954272
Xs171,0.013751996924617028
Xs172,0.05045464856202848
Xs173,0.2379460228020689
Xs174,0.06568783540351258
Xs175,0.1894188188759805
Xs176,0.17177290559190517
Xs177,0.22684115142943245
Xs178,0.00909545226013289
Xs179,0.31392071517891035
Xs180,0.20636421792862397
Xs181,0.15207337864925974
Xs182,0.05799579202622233
Xs183,0.1982281545466229
Xs184,0.020694960608449584
Xs185,0.11159686087845137
Xs186,0.032373629409180066
Xs187,0.08254270667949878
Xs188,0.0009256493804067636
Xs189,0.2543968773055
Xs190,0.033858989497671535
Xs191,0.1065343920434827
Xs192,0.1420200047245741
Xs193,0.025377941345224204
Xs194,0.09515954897229781
Xs195,0.11148027893758891
Xs196,0.1620223885029375
Xs197,0.15413918352914913
Xs198,0.06401202583787297
Xs199,0.009422800081066001
Xs200,0.20772752607298262
Xs201,0.09655631937975068
Xs202,0.08769666391596023
Xs203,0.20513714838994124
Xs204,0.008735883793774695
Xs205,0.15593616548169392
Xs206,0.25729329972791903
Xs207,0.11544417361725626
Xs208,0.1765196295797653
Xs209,0.17983651215152668
Xs210,0.026929339553470783
Xs211,0.2536128862800645
Xs212,0.16614561212925133
Xs213,0.016357827940432328
Xs214,0.02153553959075122
Xs215,0.1239816850483052
Xs216,0.08657811142777871
Xs217,0.12299274816852446
Xs218,0.013399047013789477
Xs219,0.003998298222685488
Xs220,0.2725277811542005
Xs221,0.11203735802897526
Xs222,0.007511571593535924
Xs223,0.06577590572035288
Xs224,0.08797067947870435
Xs225,0.1846941249188618
Xs226,0.014370430390258069
Xs227,0.1103293597738709
Xs228,0.10124428990471046
Xs229,0.028334320980617767
Xs230,0.16066878843457277
Xs231,0.11432950563874274
Xs232,0.42968862883907166
Xs233,0.038994140974572
Xs234,0.06585866151841377
Xs235,0.026542727835037062
Xs236,0.13283783852695513
Xs237,0.23368558918410026
Xs238,0.026632009552559954
Xs239,0.05778987369911842
Xs240,0.10758590258326306
Xs241,0.28254656321830846
Xs242,0.1090390509717852
Xs243,0.13003508689267826
Xs244,0.009374349207633074
Xs245,0.2224970195095769
Xs246,0.06783624870328575
Xs247,0.23764418439260787
Xs248,0.15302793957258884
Xs249,0.05338941422829388
Xs250,0.0730283004140396
Xs251,0.16730557881134298
Xs252,0.0764260288251413
Xs253,0.12311483032392473
Xs254,0.05950526383011622
Xs255,0.3438720475828401
Xs256,0.03675391301061519
Xs257,0.08217064672623518
Xs258,0.09438426875372277
Xs259,0.0268403951130358
Xs260,0.05896015747196129
Xs261,0.09175350250930638
Xs262,0.03386249310698672
Xs263,0.031065949308546198
Xs264,0.026196060658190697
Xs265,0.0037207403736867787
Xs266,0.025522718060302763
Xs267,0.20879621049311148
Xs268,0.19159369784150238
Xs269,0.10159041996158438
Xs270,0.020747108707107855
Xs271,0.07726482878558275
Xs272,0.333343338472724
Xs273,0.2773638214555759
Xs274,0.19872309816553171
Xs275,0.04253451467648266
Xs276,0.09880299532499409
Xs277,0.18973633648782057
Xs278,0.005191315426588788
Xs279,0.249110738782044
Xs280,0.017561562467399348
Xs281,0.004836907841852809
Xs282,0.003119102224937776
Xs283,0.016568025786740867
Xs284,0.0007717871534773458
Xs285,0.23205640979679149
Xs286,0.08449069166700847
Xs287,0.08412089282468029
Xs288,0.0985272498518992
Xs289,0.10880917668081069
Xs290,0.22006945140682033
Xs291,0.0037870608790661446
Xs292,0.1627310313944786
Xs293,0.19774674772550532
Xs294,0.13238269958134943
Xs295,0.06805019769036398
Xs296,0.1984876841412958
Xs297,0.23384754102485264
Xs298,0.06402773350821242
Xs299,0.14504841175975952
Xs300,0.12806832264504112
Xs301,0.15280716109038495
Xs302,0.17007464469004313
Xs303,0.018589412831847354
Xs304,0.22270307139593704
Xs305,0.06341013714646854
Xs306,0.3013677991488706
Xs307,0.07381996597249779
Xs308,0.10054166392311792
Xs309,0.046961781783535356
Xs310,0.020414319501866465
Xs311,5.317836058062418e-05
Xs312,0.0862722465054634
Xs313,0.13434888545806148
Xs314,0.07199864963972913
Xs315,0.04276026072952288
Xs316,0.3208015762866531
Xs317,0.15972132574176098
Xs318,0.19704041904424624
Xs319,0.23609706540066333
Xs320,0.08316785373725946
Xs321,0.0916354518639998
Xs322,0.1012700991977181
Xs323,0.08264819347684564
Xs324,0.2744074837437628
Xs325,0.06574306854164327
Xs326,0.19367591492009892
Xs327,0.019852708006278176
Xs328,0.12477049425771089
Xs329,0.1847915666936094
Xs330,0.012890258241979573
Xs331,0.032093573291739244
Xs332,0.0007119462782408895
Xs333,0.28279828959066344
Xs334,0.3557859246342163
Xs335,0.16199878200789192
Xs336,0.06520352536324252
Xs337,0.14060897720270443
Xs338,0.14661233035049953
Xs339,0.2753741137026701
Xs340,0.18742305643807933
Xs341,0.039696206627016534
Xs342,0.09998917406109728
Xs343,0.1042320047425132
Xs344,0.12214154224446402
Xs345,0.018195425021608397
Xs346,0.13534112610032173
Xs347,0.015873235191353467
Xs348,0.13273024866058056
Xs349,0.0686196282145403
Xs350,0.01620022025443421
Xs351,0.3363931784218632
Xs352,0.20122820026302762
Xs353,0.045322188576945394
Xs354,0.11396011519574431
Xs355,0.21263487849378676
Xs356,0.2992580071881219
Xs357,0.07736922001184764
Xs358,0.3053147253706121
Xs359,0.17465203945947572
Xs360,0.1401517911693457
Xs361,0.11161483950430987
Xs362,0.15549897056136786
Xs363,0.13218193387748747
Xs364,0.055532903655857925
Xs365,0.03247650191940078
Xs366,0.2840866982468176
Xs367,0.08766394742642125
Xs368,0.11348216837459331
Xs369,0.03145971441146718
Xs370,0.1400077494271289
Xs371,0.02588997822174124
Xs372,0.24841862091981465
Xs373,0.11163368076548313
Xs374,0.04596611265275293
Xs375,0.0937668747054248
Xs376,0.12165729299909936
Xs377,0.0637816129756528
Xs378,0.035684230437918366
Xs379,0.020221552023492982
Xs380,0.2449622525182976
Xs381,0.17222762696712957
Xs382,0.13232779472059691
Xs383,0.10260754759137576
Xs384,0.03718462135143612
Xs385,0.09775008648376529
Xs386,0.010611472710506335
Xs387,0.20314468098049754
Xs388,0.07223871455275238
Xs389,0.01929370621961341
Xs390,0.16250878655087264
Xs391,0.04512509031434815
Xs392,0.19535408630939805
Xs393,0.1895897539735248
Xs394,0.23001111129460836
Xs395,0.0185990196985993
Xs396,0.04779648956970866
Xs397,0.06253685784710226
Xs398,0.21329188141470007
Xs399,0.27413454969742396
Xs400,0.16750523730448869
Xs401,0.025451232466154862
Xs402,0.14539098703579462
Xs403,0.06506113279098848
Xs404,0.028029977292747487
Xs405,0.24239942662841507
Xs406,0.018151475415900224
Xs407,0.06650638007249024
Xs408,0.11342806093139578
Xs409,0.16361274528552844
Xs410,0.036647066347361146
Xs411,0.24222886433782603
Xs412,0.13738180115707982
Xs413,0.2618049243202609
Xs414,0.03325478255136559
Xs415,0.24630158710765981
Xs416,0.15589927591226393
Xs417,0.16609217023402412
Xs418,0.03299442328015473
Xs419,0.19793880553589888
Xs420,0.005966917191133063
Xs421,0.0007918491930158672
Xs422,0.0682761243580437
Xs423,0.2090992669901124
Xs424,0.18940977023957534
Xs425,0.1310506857533436
Xs426,0.032579047200688695
Xs427,0.0337049748186362
Xs428,0.014561787948085061
Xs429,0.2547635053718764
Xs430,0.1938921794025299
Xs431,0.027982945657547997
Xs432,0.3125277917885151
Xs433,0.08264459279706005
Xs434,0.0003352984847124198
Xs435,0.3218152999853921
Xs436,0.020274204968128325
Xs437,0.3642991655387333
Xs438,0.15134613220621376
Xs439,0.18104644302115905
Xs440,0.05541585741168216
Xs441,0.15622281401343663
Xs442,0.007531288411914444
Xs443,0.16131050675890668
Xs444,0.04417225874901588
Xs445,0.15725155531903667
Xs446,0.30932880779130245
Xs447,0.0722123291057461
Xs448,0.08300813849747601
Xs449,0.0356679935162416
Xs450,0.2765271211775463
Xs451,0.0575029877037003
Xs452,0.10747867930921376
Xs453,0.17331283466367653
Xs454,0.06885989160821748
Xs455,0.14913652033118538
Xs456,0.1101075350378877
Xs457,0.15331901669263723
Xs458,0.18686509543254892
Xs459,0.25578212315504073
Xs460,0.03972484916582261
Xs461,0.08893951640905928
Xs462,0.002691239063468066
Xs463,0.27270530256703907
Xs464,0.09861892616363294
Xs465,0.13218330921699983
Xs466,0.15542767696460405
Xs467,0.01722296368150503
Xs468,0.04048673352983228
Xs469,0.09219206964547555
Xs470,0.021384120782950218
