covariate_index,amd_after
Xs61,0.11267071264827816
Xs62,0.125970904303208
Xs63,0.152868670390221
Xs64,0.11526754082854963
Xs65,0.02172120626720813
Xs66,0.12681228422560295
Xs67,0.16207260362540166
Xs68,0.040979987477864764
Xs69,0.06729031806098343
Xs70,0.15210218278926657
Xs71,0.4455116361049719
Xs72,0.12451712656572433
Xs73,0.260345879487506
Xs74,0.2519807173274564
Xs75,0.018037884226106263
Xs76,0.0330143419713364
Xs77,0.2700613740734888
Xs78,0.05387254104916569
Xs79,0.18287071959490775
Xs80,0.2571387041576925
Xs81,0.0859752378750781
Xs82,0.09985192610392138
Xs83,0.022773957634233497
Xs84,0.12531351366666746
Xs85,0.05867186364214517
Xs86,0.0298265285493874
Xs87,0.14638969024249784
Xs88,0.13962954962089003
Xs89,0.06758116746229234
Xs90,0.019124526197964755
Xs91,0.28095714522750576
Xs92,0.2032985121097355
Xs93,0.027593335324617826
Xs94,0.06817611102905838
Xs95,0.11359326396165209
Xs96,0.2857361420648653
Xs97,0.058297825422487334
Xs98,0.12343202766725354
Xs99,0.1007222600455016
Xs100,0.11356279355428295
Xs101,0.10689038425442074
Xs102,0.037805366885092374
Xs103,0.15005315347832207
Xs104,0.08926868404796129
Xs105,0.17355660869701442
Xs106,0.21658731887541688
Xs107,0.2856611042293968
Xs108,0.09627029285884336
Xs109,0.175756329507975
Xs110,0.05079287861638891
Xs111,0.026671931186054973
Xs112,0.38522645581314996
Xs113,0.014992842842880353
Xs114,0.24916820597466932
Xs115,0.29452353809376447
Xs116,0.024027311399707756
Xs117,0.12449292264713291
Xs118,0.03261804975901468
Xs119,0.1661722336496459
Xs120,0.19424114528568875
Xs121,0.1363358902678262
Xs122,0.03872894846951386
Xs123,0.12048642640307766
Xs124,0.16029956132184586
Xs125,0.008397337597388116
Xs126,0.035431817536037226
Xs127,0.005747847968325464
Xs128,0.3224550839570992
Xs129,0.06076001735116918
Xs130,0.017850069510805207
Xs131,0.15790411006938437
Xs132,0.08585933072679752
Xs133,0.08141716769892243
Xs134,0.04037759655608665
Xs135,0.11354222020721758
Xs136,0.007684914981285989
Xs137,0.02943151082196833
Xs138,0.10187274498153417
Xs139,0.01408198800747739
Xs140,0.00010784437314723943
Xs141,0.009779181734642747
Xs142,0.2549406017885566
Xs143,0.02525144055289158
Xs144,0.219138608530543
Xs145,0.015387039294062214
Xs146,0.08261294515359677
Xs147,0.11091537815871275
Xs148,0.0018149624243885658
Xs149,0.07828649515554412
Xs150,0.1277742104304543
Xs151,0.10272390772546747
Xs152,0.03181823962853679
Xs153,0.03112674478129227
Xs154,0.2102214701765878
Xs155,0.1824557357748559
Xs156,0.15012384611848875
Xs157,0.0316281521054028
Xs158,0.015848307351643935
Xs159,0.07205959891363233
Xs160,0.03072953827432264
Xs161,0.05364685511767213
Xs162,0.20497887823086364
Xs163,0.10473849763658859
Xs164,0.008749899763923777
Xs165,0.038272254432906
Xs166,0.13227833787282584
Xs167,0.027035175392366592
Xs168,0.0646415798138893
Xs169,0.012626487825902002
Xs170,0.0676758299150934
Xs171,0.006426062451236287
Xs172,0.28749436734654066
Xs173,0.022328796155587687
Xs174,0.047238098326595424
Xs175,0.06778524332992482
Xs176,0.11510283820246865
Xs177,0.03217917933432742
Xs178,0.0788803631102856
Xs179,0.09440657992414728
Xs180,0.1619496618279032
Xs181,0.10883475129779427
Xs182,0.10530972170621763
Xs183,0.04216199044510226
Xs184,0.0672059758644453
Xs185,0.1729720291793337
Xs186,0.26295072427912153
Xs187,0.25959581339048854
Xs188,0.11601266841743048
Xs189,0.06011433496407985
Xs190,0.16143157640704486
Xs191,0.051655601580893176
Xs192,0.10407944992954857
Xs193,0.07447026619843854
Xs194,0.3145854534278255
Xs195,0.006461634889236919
Xs196,0.08760225487599624
Xs197,0.04931136560392783
Xs198,0.15220208134137972
Xs199,0.10138833336013903
Xs200,0.20287985822239787
Xs201,0.22427708858097817
Xs202,0.02034486509159792
Xs203,0.1361186340800299
Xs204,0.07489078562821011
Xs205,0.22921288599287215
Xs206,0.13546310742302273
Xs207,0.09475301547283047
Xs208,0.24084339626883322
Xs209,0.014878241084696112
Xs210,0.2461825858957798
Xs211,0.22738812432352476
Xs212,0.09773232322030784
Xs213,0.013873009535863935
Xs214,0.1501386764805293
Xs215,0.05168651878804703
Xs216,0.003722368208521322
Xs217,0.22160543567814953
Xs218,0.3269744455844815
Xs219,0.38407093200392134
Xs220,0.17285750066956362
Xs221,0.09516977648768887
Xs222,0.07741626381533026
Xs223,0.0007575746430498924
Xs224,0.14860693009753712
Xs225,0.09608617255779296
Xs226,0.002310325159967236
Xs227,0.11644087334367936
Xs228,0.14002299742973762
Xs229,0.13917302443810375
Xs230,0.21487816356144052
Xs231,0.07561384322942863
Xs232,0.14667209854475777
Xs233,0.052502114724933366
Xs234,0.09961196351083508
Xs235,0.16745548384610992
Xs236,0.21673072868059357
Xs237,0.13024976471911465
Xs238,0.14097672779185594
Xs239,0.059942894942591855
Xs240,0.2603762501058128
Xs241,0.11170856584492325
Xs242,0.021366043448728896
Xs243,0.1705284682660779
Xs244,0.04409358417948757
Xs245,0.17559958801959402
Xs246,0.04730748258317763
Xs247,0.10423460473258928
Xs248,0.06567090233232319
Xs249,0.06545795916319523
Xs250,0.19490919970331907
Xs251,0.1254640993610134
Xs252,0.06186374452507565
Xs253,0.02909281648406597
Xs254,0.06520401132886375
Xs255,0.03170449718904014
Xs256,0.054536638006085825
Xs257,0.1287003112133555
Xs258,0.08537030915469751
Xs259,0.16671884827195588
Xs260,0.1647390652854111
Xs261,0.013555280687717582
Xs262,0.002886896568063465
Xs263,0.017608524301970317
Xs264,0.006421719131821104
Xs265,0.20067405276792413
Xs266,0.014386860127924065
Xs267,0.18291063464942348
Xs268,0.37848215399716684
Xs269,0.07460142533570563
Xs270,0.08112858667299783
Xs271,0.183134803595046
Xs272,0.08444605074863808
Xs273,0.11116259137786147
Xs274,0.00840119218362043
Xs275,0.07495618379812495
Xs276,0.02587724430776198
Xs277,0.09906162838625754
Xs278,0.12497074190963692
Xs279,0.09135169786422888
Xs280,0.27596520210437286
Xs281,0.05873044136328298
Xs282,0.3399626866827635
Xs283,0.18236764281882575
Xs284,0.38384167281653275
Xs285,0.04019127758135959
Xs286,0.035241440359521634
Xs287,0.09349748019694343
Xs288,0.24693717689781464
Xs289,0.040698150073350675
Xs290,0.10983787289464667
Xs291,0.11105228295436444
Xs292,0.1464781964994566
Xs293,0.22085609366361716
Xs294,0.0168855733788479
Xs295,0.049561616040706837
Xs296,0.1599212113453558
Xs297,0.03418216001868425
Xs298,0.03716503917040376
Xs299,0.010753602732448096
Xs300,0.08780334595861775
Xs301,0.15527985417773016
Xs302,0.08518985236666463
Xs303,0.0020353409681802435
Xs304,0.18588222430657309
Xs305,0.12005887237764098
Xs306,0.07428487240782292
Xs307,0.016061036429942385
Xs308,0.06194252077568917
Xs309,0.14628578234864156
Xs310,0.01964883639788807
Xs311,0.1837658125925719
Xs312,0.1865359564722237
Xs313,0.017855553962795097
Xs314,0.05988633577696634
Xs315,0.019520836483478514
Xs316,0.08889365582202252
Xs317,0.1749372076494971
Xs318,0.1027769009951391
Xs319,0.03024313784060771
Xs320,0.12397578308876941
Xs321,0.06439318528048092
Xs322,0.040553592458634144
Xs323,0.03230535471542406
Xs324,0.0003275739728373677
Xs325,0.17326188007893423
Xs326,0.0020965271284173444
Xs327,0.15048359423729457
Xs328,0.004234974146505071
Xs329,0.008794274043430438
Xs330,0.006465411933437734
Xs331,0.1128048977212
Xs332,0.13155299972736811
Xs333,0.03540174795920539
Xs334,0.1002846773950199
Xs335,0.22056249782484927
Xs336,0.221059304543549
Xs337,0.033373834665584204
Xs338,0.07917536418195517
Xs339,0.06333169718284411
Xs340,0.1634681725414742
Xs341,0.02951917733809431
Xs342,0.12121418271375725
Xs343,0.009058157833097099
Xs344,0.31805409128018514
Xs345,0.022908840938409763
Xs346,0.3881870282904308
Xs347,0.08095436289264474
Xs348,0.06540726780526444
Xs349,0.11085081034983743
Xs350,0.3312899348566129
Xs351,0.08292668526601771
Xs352,0.023884118770475526
Xs353,0.22240656958833663
Xs354,0.21379602109578932
Xs355,0.02969916731399249
Xs356,0.11252722662742798
Xs357,0.06649564008557537
Xs358,0.31920824538998327
Xs359,0.1697044912296688
Xs360,0.08785904987651898
Xs361,0.05043943730746747
Xs362,0.04162835797055467
Xs363,0.049639451800587195
Xs364,0.2262893351160456
Xs365,0.08627367297535751
Xs366,0.03996003458775335
Xs367,0.1952177858584931
Xs368,0.028647957045931954
Xs369,0.062005941887073424
Xs370,0.3328346842663127
Xs371,0.15909441780441863
Xs372,0.1330336827294526
Xs373,0.08329673696825027
Xs374,0.26130321971152737
Xs375,0.15423795038991833
Xs376,0.08431283683858348
Xs377,0.02287883896353892
Xs378,0.29150300768873394
Xs379,0.17867801341243195
Xs380,0.08775546766831638
Xs381,0.2216839240982641
Xs382,0.045763638029023
Xs383,0.13808713313094562
Xs384,0.15660585574059055
Xs385,0.14379197604989433
Xs386,0.1270836368828708
Xs387,0.14022362648736653
Xs388,0.29179205326346247
Xs389,0.08380992175475824
Xs390,0.05681697345065189
Xs391,0.04353176123179807
Xs392,0.06283539118673184
Xs393,0.06268204786959657
Xs394,0.13791821700451729
Xs395,0.045660850254463606
Xs396,0.07146221880678666
Xs397,0.0006309276240255538
Xs398,0.09157551421666373
Xs399,0.01920442792809309
Xs400,0.042786157650772795
Xs401,0.0888356928924022
Xs402,0.2026222461386925
Xs403,8.134251243010105e-05
Xs404,0.35718172794859715
Xs405,0.18301173612481864
Xs406,0.08701034620325
Xs407,0.23610488028167725
Xs408,0.15125112851113742
Xs409,0.19013724572232948
Xs410,0.030213083116951346
Xs411,0.32167601484110797
Xs412,0.004725216059540979
Xs413,0.18709090014571905
Xs414,0.10717731668641589
Xs415,0.3068154438375501
Xs416,0.07566392824926928
Xs417,0.0549148865396059
Xs418,0.005755295471243593
Xs419,0.2019082294958444
Xs420,0.02761399042782682
Xs421,0.013917553399282707
Xs422,0.17456842584465776
Xs423,0.01009740991682924
Xs424,0.06883825357225265
Xs425,0.011749405569011297
Xs426,0.17771938834733847
Xs427,0.3250616765290026
Xs428,0.028970726721656785
Xs429,0.0004318362105494923
Xs430,0.0479740731491748
Xs431,0.06823452190916435
Xs432,0.2624947175919613
Xs433,0.015941934283612146
Xs434,0.05594781680642022
Xs435,0.043966556557644296
Xs436,0.2658438358346433
Xs437,0.09136206387240335
Xs438,0.08786162811746628
Xs439,0.16783435487309095
Xs440,0.09684645876398584
Xs441,0.0018138756682129133
Xs442,0.08671409545953769
Xs443,0.0892646399145474
Xs444,0.1746735808792944
Xs445,0.03486429517653775
Xs446,0.1932083466228603
Xs447,0.047645561075867135
Xs448,0.22215933414376032
Xs449,0.1155288799399043
Xs450,0.1714408923118674
Xs451,0.22951296099890117
Xs452,0.10374439439872565
Xs453,0.08279333710047983
Xs454,0.00682774202228215
Xs455,0.024868391034664098
Xs456,0.10830302772002975
Xs457,0.11096595839382614
Xs458,0.024695107022499222
Xs459,0.06380458899483783
Xs460,0.09177873029150514
Xs461,0.18812620973459265
Xs462,0.0045820783059581476
Xs463,0.24270412613658943
Xs464,0.25456299314719716
Xs465,0.05844306822114881
Xs466,0.17696907539104442
Xs467,0.11328326522599769
Xs468,0.00026851754350193336
Xs469,0.0487383112351481
Xs470,0.22732583666808637
