covariate_index,amd_after
Xs369,0.18471487371675835
Xs370,0.03364737527383884
Xs371,0.07057304310492363
Xs372,0.18135587436155115
Xs373,0.15630015945149622
Xs374,0.08256333546100142
Xs375,0.4278617829038773
Xs376,0.01966296124193343
Xs377,0.12760854511222497
Xs378,0.15967395849132365
Xs379,0.046683113967235006
Xs380,0.28597184460055597
Xs381,0.04981367928812977
Xs382,0.12309193121023929
Xs383,0.12282037617345617
Xs384,0.10503101914014146
Xs385,0.06609941118036777
Xs386,0.023879356202062198
Xs387,0.005845885596097673
Xs388,0.0590352743031271
Xs389,0.16170893137935927
Xs390,0.30231614806092766
Xs391,0.1777374601015287
Xs392,0.13399232879401352
Xs393,0.022324709693765238
Xs394,0.14798672575637167
Xs395,0.10649624752030998
Xs396,0.22331075925126914
Xs397,0.1098769488659434
Xs398,0.09665277913449813
Xs399,0.11636921222580496
Xs400,0.11042535844919563
Xs401,0.0070742513909913245
Xs402,0.1641925610490999
Xs403,0.20563123831890873
Xs404,0.13435103308825708
Xs405,0.19631615333176708
Xs406,0.038964692991323144
Xs407,0.03897331120326598
Xs408,0.3076658563252236
Xs409,0.17813240624757917
Xs410,0.06303292303669264
Xs411,0.08217199480780173
Xs412,0.1322198557084403
Xs413,0.1282726059305841
Xs414,0.09290938202522656
Xs415,0.0989051900995601
Xs416,0.10954130728996092
Xs417,0.20847040792208013
Xs418,0.1556001639590865
Xs419,0.1974376296346805
Xs420,0.1400712295354804
Xs421,0.16105138879189235
Xs422,0.0872433707161428
Xs423,0.015394607019566305
Xs424,0.03995656930587954
Xs425,0.09294660309401406
Xs426,0.2028153294011097
Xs427,0.43607044723112465
Xs428,0.0713943529516735
Xs429,0.008957483354765344
Xs430,0.07750273950999721
Xs431,0.09555093669429725
Xs432,0.13141394717657856
Xs433,0.16211294549495686
Xs434,0.29889604256667546
Xs435,0.11606931248592676
Xs436,0.26559637365207855
Xs437,0.1631597103791087
Xs438,0.04129987021940286
Xs439,0.05971010657066406
Xs440,0.041755068455960984
Xs441,0.39317467461347805
Xs442,0.15993662986112359
Xs443,0.011984882543198443
Xs444,0.19590307562565046
Xs445,0.5581791066745102
Xs446,0.0010366160049922898
Xs447,0.04468097663750655
Xs448,0.013378912442931018
Xs449,0.010273470937861861
Xs450,0.09178435512044941
Xs451,0.12468953934941057
Xs452,0.13312056311631465
Xs453,0.09478424786960725
Xs454,0.0566005078627761
Xs455,0.18976443911766266
Xs456,0.13866538157711772
Xs457,0.1307551920034091
Xs458,0.27711434076260566
Xs459,0.10651045291754299
Xs460,0.2502575760320304
Xs461,0.0707054333929194
Xs462,0.08943104855262837
Xs463,0.15504625624694918
Xs464,0.03283750231036389
Xs465,0.04628782580380311
Xs466,0.044608691121150526
Xs467,0.007214305895781684
Xs468,0.036439423871073365
Xs469,0.35458605547458566
Xs470,0.11546765041001653
