covariate_index,amd_after
Xs183,0.1982281545466229
Xs184,0.02069496060844949
Xs185,0.11159686087845136
Xs186,0.032373629409180066
Xs187,0.08254270667949876
Xs188,0.0009256493804067146
Xs189,0.25439687730550004
Xs190,0.033858989497671466
Xs191,0.10653439204348267
Xs192,0.14202000472457404
Xs193,0.02537794134522426
Xs194,0.0951595489722978
Xs195,0.11148027893758905
Xs196,0.16202238850293754
Xs197,0.1541391835291491
Xs198,0.06401202583787297
Xs199,0.009422800081066027
Xs200,0.20772752607298256
Xs201,0.09655631937975065
Xs202,0.0876966639159602
Xs203,0.2051371483899413
Xs204,0.008735883793774673
Xs205,0.1559361654816938
Xs206,0.25729329972791903
Xs207,0.11544417361725628
Xs208,0.17651962957976536
Xs209,0.17983651215152657
Xs210,0.026929339553470807
Xs211,0.2536128862800644
Xs212,0.16614561212925125
Xs213,0.0163578279404323
Xs214,0.021535539590751232
Xs215,0.12398168504830523
Xs216,0.08657811142777881
Xs217,0.12299274816852446
Xs218,0.013399047013789451
Xs219,0.003998298222685506
Xs220,0.2725277811542005
Xs221,0.11203735802897521
Xs222,0.007511571593535971
Xs223,0.06577590572035286
Xs224,0.08797067947870432
Xs225,0.18469412491886184
Xs226,0.014370430390258024
Xs227,0.11032935977387089
Xs228,0.10124428990471046
Xs229,0.028334320980617687
Xs230,0.16066878843457272
Xs231,0.1143295056387427
Xs232,0.42968862883907166
Xs233,0.03899414097457205
Xs234,0.06585866151841374
Xs235,0.02654272783503704
Xs236,0.13283783852695502
Xs237,0.23368558918410026
Xs238,0.026632009552559933
Xs239,0.05778987369911841
Xs240,0.107585902583263
Xs241,0.2825465632183085
Xs242,0.10903905097178526
Xs243,0.13003508689267815
Xs244,0.009374349207633054
Xs245,0.22249701950957684
Xs246,0.06783624870328571
Xs247,0.23764418439260782
Xs248,0.15302793957258887
Xs249,0.05338941422829388
Xs250,0.0730283004140396
Xs251,0.16730557881134295
Xs252,0.07642602882514132
Xs253,0.12311483032392463
Xs254,0.059505263830116215
Xs255,0.34387204758284007
Xs256,0.036753913010615195
Xs257,0.08217064672623518
Xs258,0.09438426875372267
Xs259,0.02684039511303575
Xs260,0.058960157471961275
Xs261,0.09175350250930644
Xs262,0.03386249310698672
Xs263,0.03106594930854619
Xs264,0.026196060658190676
Xs265,0.0037207403736868516
Xs266,0.02552271806030275
Xs267,0.20879621049311153
Xs268,0.19159369784150243
Xs269,0.10159041996158433
Xs270,0.020747108707107907
Xs271,0.07726482878558275
Xs272,0.3333433384727239
Xs273,0.277363821455576
Xs274,0.19872309816553174
Xs275,0.04253451467648264
Xs276,0.09880299532499408
Xs277,0.1897363364878205
Xs278,0.005191315426588726
Xs279,0.24911073878204398
Xs280,0.017561562467399393
Xs281,0.004836907841852828
Xs282,0.0031191022249377706
Xs283,0.01656802578674092
Xs284,0.000771787153477371
Xs285,0.23205640979679137
Xs286,0.08449069166700846
Xs287,0.08412089282468035
Xs288,0.0985272498518992
Xs289,0.10880917668081069
Xs290,0.22006945140682033
Xs291,0.0037870608790661515
Xs292,0.16273103139447861
Xs293,0.19774674772550538
Xs294,0.13238269958134943
Xs295,0.06805019769036391
Xs296,0.1984876841412958
Xs297,0.23384754102485264
Xs298,0.06402773350821242
Xs299,0.1450484117597594
Xs300,0.12806832264504114
Xs301,0.15280716109038484
Xs302,0.1700746446900431
Xs303,0.018589412831847396
Xs304,0.22270307139593698
Xs305,0.06341013714646852
Xs306,0.30136779914887063
Xs307,0.07381996597249778
Xs308,0.10054166392311788
Xs309,0.04696178178353544
Xs310,0.02041431950186648
Xs311,5.317836058061207e-05
Xs312,0.0862722465054634
Xs313,0.13434888545806156
Xs314,0.0719986496397291
Xs315,0.04276026072952287
Xs316,0.3208015762866531
Xs317,0.15972132574176087
Xs318,0.19704041904424624
Xs319,0.23609706540066333
Xs320,0.08316785373725949
Xs321,0.0916354518639998
Xs322,0.10127009919771802
Xs323,0.08264819347684563
Xs324,0.27440748374376284
Xs325,0.06574306854164329
Xs326,0.1936759149200989
Xs327,0.019852708006278114
Xs328,0.12477049425771089
Xs329,0.18479156669360935
Xs330,0.012890258241979577
Xs331,0.03209357329173923
Xs332,0.0007119462782409658
Xs333,0.28279828959066355
Xs334,0.3557859246342163
Xs335,0.16199878200789192
Xs336,0.06520352536324252
Xs337,0.14060897720270438
Xs338,0.14661233035049953
Xs339,0.2753741137026702
Xs340,0.18742305643807944
Xs341,0.039696206627016555
Xs342,0.09998917406109728
Xs343,0.10423200474251315
Xs344,0.12214154224446402
Xs345,0.018195425021608425
Xs346,0.13534112610032167
Xs347,0.015873235191353495
Xs348,0.13273024866058059
Xs349,0.06861962821454032
Xs350,0.016200220254434173
Xs351,0.33639317842186334
Xs352,0.20122820026302757
Xs353,0.04532218857694536
Xs354,0.11396011519574428
Xs355,0.2126348784937867
Xs356,0.2992580071881218
Xs357,0.07736922001184757
Xs358,0.305314725370612
Xs359,0.17465203945947574
Xs360,0.14015179116934567
Xs361,0.11161483950430999
Xs362,0.1554989705613678
Xs363,0.1321819338774875
Xs364,0.05553290365585789
Xs365,0.03247650191940086
Xs366,0.2840866982468177
Xs367,0.08766394742642136
Xs368,0.11348216837459318
Xs369,0.031459714411467145
Xs370,0.14000774942712885
Xs371,0.025889978221741217
Xs372,0.24841862091981465
Xs373,0.1116336807654832
Xs374,0.04596611265275298
Xs375,0.09376687470542484
Xs376,0.1216572929990993
Xs377,0.06378161297565274
Xs378,0.03568423043791835
Xs379,0.02022155202349304
Xs380,0.24496225251829756
Xs381,0.1722276269671295
Xs382,0.13232779472059703
Xs383,0.1026075475913758
Xs384,0.03718462135143615
Xs385,0.09775008648376532
Xs386,0.010611472710506345
Xs387,0.20314468098049748
Xs388,0.07223871455275238
Xs389,0.019293706219613436
Xs390,0.16250878655087264
Xs391,0.045125090314348165
Xs392,0.195354086309398
Xs393,0.18958975397352462
Xs394,0.23001111129460838
Xs395,0.01859901969859929
Xs396,0.04779648956970862
Xs397,0.06253685784710225
Xs398,0.2132918814147
Xs399,0.2741345496974238
Xs400,0.16750523730448863
Xs401,0.025451232466154897
Xs402,0.1453909870357946
Xs403,0.06506113279098846
Xs404,0.028029977292747508
Xs405,0.24239942662841502
Xs406,0.018151475415900214
Xs407,0.06650638007249021
Xs408,0.11342806093139583
Xs409,0.16361274528552835
Xs410,0.03664706634736108
Xs411,0.24222886433782598
Xs412,0.13738180115707985
Xs413,0.2618049243202608
Xs414,0.03325478255136566
Xs415,0.24630158710765987
Xs416,0.15589927591226388
Xs417,0.16609217023402406
Xs418,0.032994423280154575
Xs419,0.19793880553589893
Xs420,0.005966917191133044
Xs421,0.0007918491930158163
Xs422,0.06827612435804375
Xs423,0.20909926699011244
Xs424,0.18940977023957523
Xs425,0.13105068575334353
Xs426,0.03257904720068863
Xs427,0.03370497481863623
Xs428,0.014561787948085055
Xs429,0.25476350537187653
Xs430,0.19389217940252973
Xs431,0.027982945657547956
Xs432,0.3125277917885151
Xs433,0.08264459279706
Xs434,0.00033529848471242226
Xs435,0.32181529998539204
Xs436,0.020274204968128345
Xs437,0.36429916553873326
Xs438,0.15134613220621385
Xs439,0.18104644302115916
Xs440,0.05541585741168214
Xs441,0.15622281401343655
Xs442,0.007531288411914454
Xs443,0.16131050675890674
Xs444,0.044172258749015855
Xs445,0.1572515553190367
Xs446,0.30932880779130245
Xs447,0.0722123291057461
Xs448,0.08300813849747606
Xs449,0.03566799351624159
Xs450,0.2765271211775462
Xs451,0.05750298770370027
Xs452,0.10747867930921368
Xs453,0.17331283466367653
Xs454,0.06885989160821754
Xs455,0.14913652033118546
Xs456,0.11010753503788759
Xs457,0.15331901669263726
Xs458,0.18686509543254892
Xs459,0.25578212315504056
Xs460,0.039724849165822654
Xs461,0.08893951640905928
Xs462,0.0026912390634680847
Xs463,0.272705302567039
Xs464,0.09861892616363288
Xs465,0.13218330921699978
Xs466,0.15542767696460405
Xs467,0.01722296368150506
Xs468,0.04048673352983219
Xs469,0.0921920696454755
Xs470,0.021384120782950232
