covariate_index,amd_after
Xs271,0.06415284146639733
Xs272,0.004145167983508248
Xs273,0.05303332777560153
Xs274,0.1684288490212859
Xs275,0.037561167240635095
Xs276,0.07892376414102095
Xs277,0.28281811512412147
Xs278,0.2576597320505653
Xs279,0.14646268657779377
Xs280,0.010638537474952848
Xs281,0.030303670313385052
Xs282,0.2190453121000921
Xs283,0.07451012518190062
Xs284,0.0812133730292919
Xs285,0.06390570769231566
Xs286,0.12068176686125348
Xs287,0.14731425104887635
Xs288,0.08965255152549445
Xs289,0.1785027407121937
Xs290,0.1748467493553514
Xs291,0.033006525977171
Xs292,0.0020703450794300124
Xs293,0.05330863431856852
Xs294,0.004978403856407226
Xs295,0.15590694673930738
Xs296,0.11448819978409286
Xs297,0.07319084861697722
Xs298,0.10367351046423981
Xs299,0.10832665029897495
Xs300,0.026826197448680887
Xs301,0.10788928659562874
Xs302,0.13724932426447733
Xs303,0.09785706576625758
Xs304,0.0672221654979642
Xs305,0.043188503167778225
Xs306,0.03745613347202695
Xs307,0.2595867757317102
Xs308,0.03628901446833192
Xs309,0.15858440179000735
Xs310,0.0031481397859184756
Xs311,0.1761839003396375
Xs312,0.11221854387249589
Xs313,0.02437629165370287
Xs314,0.25661554724175695
Xs315,0.15477944251781958
Xs316,0.03273051017348217
Xs317,0.1436299624836436
Xs318,0.002973602566000961
Xs319,0.05275620504102592
Xs320,0.020163837788008582
Xs321,0.14309121640158262
Xs322,0.1248301129310511
Xs323,0.3018261303303237
Xs324,0.09247990874124692
Xs325,0.01023266976888789
Xs326,0.17306435250614208
Xs327,0.02103542552816029
Xs328,0.20237647401124426
Xs329,0.09819922728019373
Xs330,0.2788608337162652
Xs331,0.15844073756803118
Xs332,0.28739915148645295
Xs333,0.18383802404780097
Xs334,0.0776487696305043
Xs335,0.05491679631994925
Xs336,0.3564036895788195
Xs337,0.024457200008603287
Xs338,0.17601595296037564
Xs339,0.0848872934413916
Xs340,0.23541356542908606
Xs341,0.13837476526258857
Xs342,0.18096535369868422
Xs343,0.1794979412615712
Xs344,0.0021764735820733534
Xs345,0.031198985286463747
Xs346,0.1279350812084707
Xs347,0.23567013037821333
Xs348,0.25514452667822596
Xs349,0.2838600791564796
Xs350,0.15956881953452778
Xs351,0.11270104208811461
Xs352,0.07810481441260422
Xs353,0.0818133160815907
Xs354,0.001732101781635432
Xs355,0.2427222806460591
Xs356,0.16254193083106216
Xs357,0.13174491171022584
Xs358,0.07656050560521699
Xs359,0.05514843244418676
Xs360,0.03892726504717933
Xs361,0.26827063245974203
Xs362,0.10181107390030503
Xs363,0.1194670338017561
Xs364,0.02706357448208718
Xs365,0.013966762587245649
Xs366,0.19414368325924286
Xs367,0.20631133834434695
Xs368,0.0937427308626043
Xs369,0.08811703235821512
Xs370,0.15786537500209863
Xs371,0.1325897003711668
Xs372,0.0691133941479965
Xs373,0.026216162990202997
Xs374,0.07637007209203657
Xs375,0.2735571016995213
Xs376,0.33821705204910874
Xs377,0.12025806074818723
Xs378,0.007658252750089084
Xs379,0.08382342171201917
Xs380,0.24532539308534201
Xs381,0.3278018407874267
Xs382,0.027010584763597294
Xs383,0.02901932406075518
Xs384,0.15455133543480004
Xs385,0.08231929328200174
Xs386,0.2132200289191727
Xs387,0.20578269468933358
Xs388,0.31524226998335614
Xs389,0.05335535835169278
Xs390,0.2433575991833379
Xs391,0.18502760946495894
Xs392,0.1419137487566017
Xs393,0.026048850254218364
Xs394,0.0530074287442408
Xs395,0.006182632364349076
Xs396,0.173648650947708
Xs397,0.12380430067957104
Xs398,0.031010838117353348
Xs399,0.03009192342639476
Xs400,0.06243435194890354
Xs401,0.1644671366821291
Xs402,0.0008434288855411294
Xs403,0.1337259867101183
Xs404,0.02210929331858701
Xs405,0.1325240672635556
Xs406,0.1565937401543893
Xs407,0.0771196490092498
Xs408,0.3562098777879814
Xs409,0.14088762566199325
Xs410,0.07844075920563759
Xs411,0.03413241301367521
Xs412,0.10145985715844746
Xs413,0.048180276212974174
Xs414,0.1003969981182897
Xs415,0.045139807458163
Xs416,0.17676776332710312
Xs417,0.346380568150382
Xs418,0.09919958204128773
Xs419,0.01670307696800445
Xs420,0.019237612488665387
Xs421,0.11750667558972747
Xs422,0.07421699583439795
Xs423,0.06305927093858663
Xs424,0.19567897290048142
Xs425,0.03160696263582546
Xs426,0.14952766754043
Xs427,0.11521090293176547
Xs428,0.013646685733019687
Xs429,0.008057647380794956
Xs430,0.03866316784456207
Xs431,0.13341644476556683
Xs432,0.14191583820783188
Xs433,0.19917693394445926
Xs434,0.030896053229493653
Xs435,0.008725026243584007
Xs436,0.11353857820553037
Xs437,0.12338570002931178
Xs438,0.19138874426419136
Xs439,0.07723004876904369
Xs440,0.11798263665191065
Xs441,0.19590279602478677
Xs442,0.06223327039291483
Xs443,0.024130444089620735
Xs444,0.1455233760981139
Xs445,0.025423087542963286
Xs446,0.0014654950193563115
Xs447,0.09725779448639296
Xs448,0.0012821421542348298
Xs449,0.0010904059065334998
Xs450,0.2032856644899812
Xs451,0.26254484478349965
Xs452,0.18548286930543517
Xs453,0.274606383569729
Xs454,0.00116050620085022
Xs455,0.11957900320870167
Xs456,0.010539780338310649
Xs457,0.1505702766287061
Xs458,0.09589202450844565
Xs459,0.1770667266691583
Xs460,0.11092416521922482
Xs461,0.1044804960768157
Xs462,0.17744730408965642
Xs463,0.025322188699660433
Xs464,0.18601811814505928
Xs465,0.049457407483579206
Xs466,0.05865673937377477
Xs467,0.15061334323825143
Xs468,0.010952740795582018
Xs469,0.13754346281331659
Xs470,0.0782668399446235
