covariate_index,amd_after
Xs324,0.041463898336433776
Xs325,0.3591879539206384
Xs326,0.12927460714697536
Xs327,0.22796663500094827
Xs328,0.17039269880907215
Xs329,0.148230960063643
Xs330,0.23166907009507567
Xs331,0.0727075689953543
Xs332,0.05551245570358015
Xs333,0.1474164093220303
Xs334,0.06517051223156123
Xs335,0.22213249769395987
Xs336,0.1494332844656568
Xs337,0.06574334249028321
Xs338,0.2172562805878364
Xs339,0.1399740406682901
Xs340,0.028596455589113168
Xs341,0.0973346898706241
Xs342,0.02320219268192139
Xs343,0.015492874287521753
Xs344,0.07976702648838149
Xs345,0.01918382224969229
Xs346,0.08889858469116191
Xs347,0.36128331103316363
Xs348,0.1017548436236719
Xs349,0.09288207486328057
Xs350,0.24161886088326162
Xs351,0.11987063052676505
Xs352,0.12318454399985776
Xs353,0.046618993048181165
Xs354,0.0496886978024221
Xs355,0.19947181219940588
Xs356,0.09579858096151095
Xs357,0.06164592606054261
Xs358,0.1970121564330577
Xs359,0.09223176629732963
Xs360,0.04880576756202774
Xs361,0.12134464155656792
Xs362,0.002769553597825581
Xs363,0.006793686447629729
Xs364,0.08128720161256142
Xs365,0.0925111193253933
Xs366,0.049724189056624304
Xs367,0.026221839512834112
Xs368,0.012002030360524878
Xs369,0.0728943889031369
Xs370,0.09513338399316401
Xs371,0.2409783737144611
Xs372,0.03860187302696194
Xs373,0.2883179680904885
Xs374,0.023347443478201155
Xs375,0.09394218224808537
Xs376,0.07144779152755716
Xs377,0.25681962153690974
Xs378,0.03716359464873421
Xs379,0.04674804979395415
Xs380,0.20357257676677318
Xs381,0.27733537487806054
Xs382,0.10429051889084996
Xs383,0.0991430867374829
Xs384,0.02758952502007302
Xs385,0.15621457457858537
Xs386,0.11138477136029482
Xs387,0.16501369113999143
Xs388,0.01649552419813553
Xs389,0.12204523307284385
Xs390,0.009886240663291496
Xs391,0.12301256113687103
Xs392,0.05439731390012348
Xs393,0.03249621134092746
Xs394,0.1955241037349629
Xs395,0.1879326614216826
Xs396,0.06716837213324783
Xs397,0.23989527308833117
Xs398,0.23780416705900922
Xs399,0.09936768952398933
Xs400,0.3710535073177428
Xs401,0.02127040441993118
Xs402,0.1054216541077477
Xs403,0.2551717994015934
Xs404,0.012900072690817926
Xs405,0.009650578613271815
Xs406,0.18252507006004343
Xs407,0.07186614703926583
Xs408,0.002849433296031735
Xs409,0.08036194653019157
Xs410,0.003214745563178573
Xs411,0.14904568159413822
Xs412,0.020642125552843702
Xs413,0.10218694594806754
Xs414,0.14051452326843683
Xs415,0.32340344659583253
Xs416,0.0008409540586399597
Xs417,0.0807898700824325
Xs418,0.002028665820161854
Xs419,0.020518663424039463
Xs420,0.12659962911339195
Xs421,0.04717266134631791
Xs422,0.23029700910634743
Xs423,0.007167716288742281
Xs424,0.10090463127099245
Xs425,0.11677650996553059
Xs426,0.05795196956750634
Xs427,0.08604513251603693
Xs428,0.19717882666969755
Xs429,0.01771088647005757
Xs430,0.10539878124807045
Xs431,0.19722088589853343
Xs432,0.34635527840647956
Xs433,0.2214817073961063
Xs434,0.06263804521559084
Xs435,0.14679429498833765
Xs436,0.11418221023144703
Xs437,0.12415715601087399
Xs438,0.014800162704649678
Xs439,0.13979883552454134
Xs440,0.11050217029836147
Xs441,0.1310889566849828
Xs442,0.3342782931730861
Xs443,0.07191796213587354
Xs444,0.08780763337677032
Xs445,0.14796082751471817
Xs446,0.0931222603167463
Xs447,0.11214998687673078
Xs448,0.13291260088396536
Xs449,0.040991024709994675
Xs450,0.0684616447852861
Xs451,0.20054468035289605
Xs452,0.03097576860801671
Xs453,0.039744816047572074
Xs454,0.20614657516748774
Xs455,0.22767972832447864
Xs456,0.14978653977387882
Xs457,0.08966389584746207
Xs458,0.05302437555886574
Xs459,0.1044355977424789
Xs460,0.10587672483873457
Xs461,0.09655557131476851
Xs462,0.04197567740926885
Xs463,0.05199188524926589
Xs464,0.03439066055746942
Xs465,0.03605165644346953
Xs466,0.13213115320679084
Xs467,0.24223927585704602
Xs468,0.13665328992605352
Xs469,0.1584517709427372
Xs470,0.02394929125884538
