covariate_index,amd_after
Xs378,0.015064213001478532
Xs379,0.004955091426694355
Xs380,0.3153979013028837
Xs381,0.14172689754603154
Xs382,0.15563473916827605
Xs383,0.1403953291799804
Xs384,0.061424907301764226
Xs385,0.18675344476838407
Xs386,0.14792181507523494
Xs387,0.05232538183997129
Xs388,0.14584843634158984
Xs389,0.1867677474263889
Xs390,0.12821534318941483
Xs391,0.06248174191740213
Xs392,0.02253634725082028
Xs393,0.006956991316978207
Xs394,0.05140353677969967
Xs395,0.11170442136660702
Xs396,0.013796102611026768
Xs397,0.08885676903985172
Xs398,0.09445923205392456
Xs399,0.027212141952461834
Xs400,0.13462125797402338
Xs401,0.05012649350105362
Xs402,0.02428364855936809
Xs403,0.013378848656401592
Xs404,0.028579186893213697
Xs405,0.10514886803456586
Xs406,0.14145175042560693
Xs407,0.008265022264680457
Xs408,0.006241567868085454
Xs409,0.11088430373412211
Xs410,0.1903369582446498
Xs411,0.13233729062123603
Xs412,0.0316660853657737
Xs413,0.004484691491232936
Xs414,0.26527322331797165
Xs415,0.008670673977893093
Xs416,0.12266865341482089
Xs417,0.1325205213956685
Xs418,0.27504645869210526
Xs419,0.22656577970424624
Xs420,0.22227813301058147
Xs421,0.10151482611899967
Xs422,0.015426098396966965
Xs423,0.2205979494282272
Xs424,0.058408760727776426
Xs425,0.28308964050864516
Xs426,0.13946559688007004
Xs427,0.09193076741436426
Xs428,0.14620032641509279
Xs429,0.03957928437252798
Xs430,0.08588341688714378
Xs431,0.018758609585941922
Xs432,0.033227200003964896
Xs433,0.0920822546518408
Xs434,0.12410976666513152
Xs435,0.07838463963565394
Xs436,0.1530946850219122
Xs437,0.08439306972959176
Xs438,0.06640277978430459
Xs439,0.09119299826174397
Xs440,0.15146229301487982
Xs441,0.04640089596331205
Xs442,0.08680883316788682
Xs443,0.15911284501450512
Xs444,0.17114893483154586
Xs445,0.27618046013198483
Xs446,0.12180190023407036
Xs447,0.05071265527880096
Xs448,0.0689050339411556
Xs449,0.09805143470153754
Xs450,0.10552478909937454
Xs451,0.08096670269882343
Xs452,0.1165701732038761
Xs453,0.10926370729515499
Xs454,0.22778208896989688
Xs455,0.06079514398280096
Xs456,0.018417005199901384
Xs457,0.10808157118639491
Xs458,0.17988799638892927
Xs459,0.05697005224437126
Xs460,0.0897472372842334
Xs461,0.12803940913326348
Xs462,0.13208024316388145
Xs463,0.029371588097367056
Xs464,0.02598444234903731
Xs465,0.027703336760455742
Xs466,0.09583393110968691
Xs467,0.20490092511749614
Xs468,0.09026103424512816
Xs469,0.0761082985330368
Xs470,0.16952031603552525
