covariate_index,amd_after
Xs51,0.2844788415745557
Xs52,0.022855497168160967
Xs53,0.19795319784635054
Xs54,0.41716987814184786
Xs55,0.06860887848028516
Xs56,0.11211398356872307
Xs57,0.12457075273545717
Xs58,0.052710931834364996
Xs59,0.08519148451356455
Xs60,0.028854908849738105
Xs61,0.299748472282443
Xs62,0.26323035344008583
Xs63,0.12689847302176335
Xs64,0.11176600137696224
Xs65,0.13350788113892606
Xs66,0.07377568814880092
Xs67,0.1397549469047158
Xs68,0.14596267731015694
Xs69,0.2984784363168216
Xs70,0.1291781299644111
Xs71,0.040841326133522454
Xs72,0.05223328042050203
Xs73,0.11015030024723063
Xs74,0.018522087149113388
Xs75,0.17523192693119855
Xs76,0.2402976377946046
Xs77,0.11937980970627951
Xs78,0.1625577507969401
Xs79,0.03688872624997428
Xs80,0.04240255769198477
Xs81,0.14093313393203005
Xs82,0.12125040198025896
Xs83,0.12029932198987799
Xs84,0.025522389008678564
Xs85,0.049703960275328335
Xs86,0.09209761516298756
Xs87,0.13162629891188699
Xs88,0.03263740743990048
Xs89,0.04456730573579036
Xs90,0.17740038363324206
Xs91,0.07492645219344404
Xs92,0.004627480877632262
Xs93,0.14109023872590443
Xs94,0.07705139433397482
Xs95,0.0176977072040905
Xs96,0.0558484975285885
Xs97,0.04347106283679397
Xs98,0.05335601835125816
Xs99,0.22790929600708054
Xs100,0.011264635451103039
Xs101,0.24252056635622762
Xs102,0.13335933487888724
Xs103,0.10389801724693648
Xs104,0.01752187036878411
Xs105,0.19434772373969889
Xs106,0.008873868358652885
Xs107,0.01929168290585892
Xs108,0.02708585111136752
Xs109,0.08964793274809583
Xs110,0.15118649813380786
Xs111,0.040312034893327166
Xs112,0.015216411463509556
Xs113,0.1995516863240706
Xs114,0.01424542720792792
Xs115,0.03790741379580626
Xs116,0.1624885558968355
Xs117,0.05646517955166949
Xs118,0.17873458660647906
Xs119,0.17168543740072356
Xs120,0.06874316356695866
Xs121,0.031001428703325652
Xs122,0.1581466999439109
Xs123,0.2618382703602181
Xs124,0.15569898896925138
Xs125,0.24520963591132483
Xs126,0.02350205938088085
Xs127,0.17355104653813608
Xs128,0.12045683556417858
Xs129,0.15524722960356707
Xs130,0.1821102480668248
Xs131,0.2895390696237532
Xs132,0.281985699385805
Xs133,0.09666408148660419
Xs134,0.0677391505383079
Xs135,0.09988806053602843
Xs136,0.15907841512216825
Xs137,0.14129754899602393
Xs138,0.19481726064118654
Xs139,0.044494897987885924
Xs140,0.27367451081935446
Xs141,0.0008770337073725309
Xs142,0.13933964011644523
Xs143,0.15808828138336295
Xs144,0.09108294406721026
Xs145,0.2134038599358307
Xs146,0.19325282881978417
Xs147,0.03391943718558177
Xs148,0.18196925013325788
Xs149,0.19550464753492708
Xs150,0.280218814201076
Xs151,0.28646270056186107
Xs152,0.17148847646843673
Xs153,0.07928609507577244
Xs154,0.07420542766723393
Xs155,0.007692735111058609
Xs156,0.10136816059561829
Xs157,0.05249793971831286
Xs158,0.1941420060656412
Xs159,0.0882743702229672
Xs160,0.09562975151943659
Xs161,0.18024050954832244
Xs162,0.024393544117821513
Xs163,0.0008341022653985694
Xs164,0.20406366119571084
Xs165,0.09451788796877103
Xs166,0.18384770746272272
Xs167,0.05016274963029861
Xs168,0.11019254898484246
Xs169,0.05994369653986067
Xs170,0.0823345161947901
Xs171,0.2079842780212936
Xs172,0.05221301662383088
Xs173,0.33862590629927813
Xs174,0.40821299836327585
Xs175,0.223471720020377
Xs176,0.13857049271023042
Xs177,0.16819279950968213
Xs178,0.16036327750510396
Xs179,0.17089074617689803
Xs180,0.0028974302139214416
Xs181,0.2731860110024593
Xs182,0.015580782852031693
Xs183,0.05750171451089717
Xs184,0.16656692086855512
Xs185,0.08794460346616187
Xs186,0.12039699607935479
Xs187,0.2569169702665787
Xs188,0.029321364838524988
Xs189,0.14925728928636428
Xs190,0.07752641919266462
Xs191,0.0589947036314863
Xs192,0.15475285406005596
Xs193,0.026454901522364332
Xs194,0.17187011981932035
Xs195,0.16337874916164713
Xs196,0.17669711879128214
Xs197,0.15943420300573125
Xs198,0.17603331364157174
Xs199,0.04742002897367892
Xs200,0.07135468208132004
Xs201,0.02728232837693837
Xs202,0.21977716892064558
Xs203,0.013842184153594624
Xs204,0.02169894988608389
Xs205,0.1282932620436216
Xs206,0.14965179724934363
Xs207,0.0841046377226862
Xs208,0.26427289415550737
Xs209,0.09513554756556653
Xs210,0.13614182330448554
Xs211,0.1275807896954103
Xs212,0.17930796025681112
Xs213,0.05560265540570341
Xs214,0.28302260042233307
Xs215,0.08442961149349268
Xs216,0.007764004806206587
Xs217,0.144151027418545
Xs218,0.04155897420518378
Xs219,0.02572992593330589
Xs220,0.11482524456309269
Xs221,0.2505578019744643
Xs222,0.2166140212775336
Xs223,0.053560052527679314
Xs224,0.3273730692018377
Xs225,0.050693693688706076
Xs226,0.18508298727787081
Xs227,0.05373305345290087
Xs228,0.19180990714703705
Xs229,0.04623551647166133
Xs230,0.17200075371742715
Xs231,0.0687593588250707
Xs232,0.015237187676700185
Xs233,0.07399090639591303
Xs234,0.03157696145571946
Xs235,0.02394515550183432
Xs236,0.18615492076965967
Xs237,0.17428917676429978
Xs238,0.019397731090337135
Xs239,0.048292031702581936
Xs240,0.066562255115283
Xs241,0.0946505477796449
Xs242,0.22244969726554378
Xs243,0.12339628706447603
Xs244,0.1133107017071999
Xs245,0.01831926379201218
Xs246,0.15913594410979498
Xs247,0.09218919925963534
Xs248,0.21356355094740598
Xs249,0.059245082514198896
Xs250,0.06308648384821114
Xs251,0.18683985766582395
Xs252,0.023615563004307553
Xs253,0.21260104239253835
Xs254,0.022418561836895307
Xs255,0.0869717225292649
Xs256,0.051809477811831386
Xs257,0.15071911516989522
Xs258,0.04430795159971441
Xs259,0.17552530762663268
Xs260,0.007169838340093665
Xs261,0.1547881287769268
Xs262,0.27687728371442694
Xs263,0.12204201186776269
Xs264,0.13700080138609216
Xs265,0.0966732350801911
Xs266,0.08995644782586877
Xs267,0.25172579033238696
Xs268,0.03653163620135534
Xs269,0.04075749468940396
Xs270,0.1445186596716778
Xs271,0.06415284146367053
Xs272,0.0041451679857984446
Xs273,0.05303332778082836
Xs274,0.16842884902291677
Xs275,0.03756116724509917
Xs276,0.07892376414327609
Xs277,0.28281811512376953
Xs278,0.25765973204920667
Xs279,0.14646268657349037
Xs280,0.010638537477609428
Xs281,0.0303036703168268
Xs282,0.21904531209879824
Xs283,0.07451012517918545
Xs284,0.08121337303363554
Xs285,0.06390570768934647
Xs286,0.12068176686191918
Xs287,0.14731425104520623
Xs288,0.08965255152857676
Xs289,0.17850274071547192
Xs290,0.17484674935491223
Xs291,0.033006525978716526
Xs292,0.0020703450778253476
Xs293,0.053308634316408476
Xs294,0.004978403853581267
Xs295,0.15590694674232963
Xs296,0.11448819978411134
Xs297,0.07319084861802852
Xs298,0.10367351046226972
Xs299,0.10832665029581787
Xs300,0.02682619744965533
Xs301,0.10788928659376198
Xs302,0.13724932426226558
Xs303,0.0978570657662336
Xs304,0.0672221654957233
Xs305,0.04318850316958519
Xs306,0.03745613347280717
Xs307,0.2595867757362727
Xs308,0.03628901447092058
Xs309,0.15858440179014854
Xs310,0.0031481397873265654
Xs311,0.1761839003411544
Xs312,0.11221854387500296
Xs313,0.024376291652051584
Xs314,0.2566155472392642
Xs315,0.15477944251631562
Xs316,0.03273051017785621
Xs317,0.1436299624823298
Xs318,0.002973602561409077
Xs319,0.05275620504266644
Xs320,0.020163837786069314
Xs321,0.1430912164022224
Xs322,0.12483011293283404
Xs323,0.3018261303281221
Xs324,0.09247990874037856
Xs325,0.010232669768968326
Xs326,0.17306435250297436
Xs327,0.02103542553030897
Xs328,0.2023764740118335
Xs329,0.09819922728045662
Xs330,0.2788608337190516
Xs331,0.1584407375674426
Xs332,0.2873991514874681
Xs333,0.1838380240507321
Xs334,0.07764876962873428
Xs335,0.054916796320630186
Xs336,0.3564036895787752
Xs337,0.024457200012127138
Xs338,0.1760159529623228
Xs339,0.08488729344036494
Xs340,0.23541356543466624
Xs341,0.13837476526061976
Xs342,0.18096535369955893
Xs343,0.17949794125626456
Xs344,0.002176473581901672
Xs345,0.031198985284295835
Xs346,0.127935081207455
Xs347,0.23567013037395468
Xs348,0.2551445266763768
Xs349,0.28386007915725675
Xs350,0.15956881953434265
Xs351,0.11270104208700343
Xs352,0.07810481441289363
Xs353,0.08181331608478024
Xs354,0.0017321017822824658
Xs355,0.24272228064504198
Xs356,0.16254193083298896
Xs357,0.13174491171269467
Xs358,0.07656050560682384
Xs359,0.05514843244565847
Xs360,0.03892726504706871
Xs361,0.26827063245658744
Xs362,0.10181107390023358
Xs363,0.11946703380476598
Xs364,0.027063574478762054
Xs365,0.013966762584872866
Xs366,0.194143683256364
Xs367,0.20631133834426277
Xs368,0.09374273086390386
Xs369,0.08811703236011939
Xs370,0.15786537500295905
Xs371,0.13258970037159282
Xs372,0.06911339414493052
Xs373,0.026216162990592217
Xs374,0.07637007209402528
Xs375,0.2735571017023445
Xs376,0.3382170520485712
Xs377,0.12025806075188727
Xs378,0.007658252752122757
Xs379,0.08382342170899637
Xs380,0.24532539308547746
Xs381,0.3278018407902263
Xs382,0.027010584760560025
Xs383,0.029019324063504506
Xs384,0.15455133543690114
Xs385,0.08231929328550272
Xs386,0.21322002892129904
Xs387,0.2057826946958484
Xs388,0.31524226998350946
Xs389,0.05335535834843032
Xs390,0.24335759918434274
Xs391,0.18502760946329314
Xs392,0.14191374875721563
Xs393,0.026048850253206385
Xs394,0.053007428747447904
Xs395,0.006182632365624001
Xs396,0.1736486509516344
Xs397,0.12380430068037127
Xs398,0.03101083811607572
Xs399,0.030091923428185487
Xs400,0.062434351945381716
Xs401,0.16446713668694546
Xs402,0.0008434288828619011
Xs403,0.13372598671177077
Xs404,0.022109293316428063
Xs405,0.13252406726511717
Xs406,0.15659374015689115
Xs407,0.07711964900974289
Xs408,0.35620987778653407
Xs409,0.14088762565998753
Xs410,0.07844075920209978
Xs411,0.034132413012981325
Xs412,0.10145985715832886
Xs413,0.04818027621478897
Xs414,0.10039699811686856
Xs415,0.045139807466526086
Xs416,0.17676776332878844
Xs417,0.3463805681476959
Xs418,0.09919958203907879
Xs419,0.016703076968451164
Xs420,0.019237612483060582
Xs421,0.11750667558813291
Xs422,0.07421699583742258
Xs423,0.06305927093525983
Xs424,0.1956789728940719
Xs425,0.03160696263887037
Xs426,0.1495276675406801
Xs427,0.11521090293050293
Xs428,0.013646685729830708
Xs429,0.008057647379255909
Xs430,0.0386631678444603
Xs431,0.1334164447637702
Xs432,0.14191583820497816
Xs433,0.19917693394394648
Xs434,0.030896053230280062
Xs435,0.008725026241677706
Xs436,0.11353857820155874
Xs437,0.12338570003277667
Xs438,0.19138874426534974
Xs439,0.07723004876702952
Xs440,0.11798263665080094
Xs441,0.19590279602021565
Xs442,0.06223327039057265
Xs443,0.02413044408809082
Xs444,0.1455233760988853
Xs445,0.025423087544790897
Xs446,0.0014654950175320741
Xs447,0.09725779448827668
Xs448,0.001282142154822502
Xs449,0.0010904059099047987
Xs450,0.2032856644926525
Xs451,0.26254484478083734
Xs452,0.18548286930159052
Xs453,0.2746063835736794
Xs454,0.0011605061962657033
Xs455,0.11957900320997181
Xs456,0.010539780340938089
Xs457,0.1505702766314902
Xs458,0.09589202450763806
Xs459,0.1770667266732856
Xs460,0.11092416522037679
Xs461,0.10448049607661905
Xs462,0.17744730408762538
Xs463,0.02532218869893161
Xs464,0.18601811814630326
Xs465,0.049457407480480275
Xs466,0.05865673936997724
Xs467,0.15061334324086278
Xs468,0.010952740798059343
Xs469,0.13754346281310548
Xs470,0.07826683994367843
