covariate_index,amd_after
Xs170,0.24859888562520716
Xs171,0.15525253125189487
Xs172,0.1105387894127586
Xs173,0.2702071120206333
Xs174,0.016172737346109217
Xs175,0.19283811232815387
Xs176,0.09311090819558498
Xs177,0.17414577561805988
Xs178,0.023877690537906063
Xs179,0.08461073239275987
Xs180,0.20532676972277888
Xs181,0.35513132228923955
Xs182,0.0909505661478762
Xs183,0.023886815171237502
Xs184,0.2601975810717373
Xs185,0.21810917261000867
Xs186,0.054189457072146285
Xs187,0.03570480069571642
Xs188,0.11651830614636534
Xs189,0.18267106019499008
Xs190,0.010720647779673742
Xs191,0.06747815847598193
Xs192,0.19747175920038657
Xs193,0.033952621827377
Xs194,0.10970735975037671
Xs195,0.04119022854301244
Xs196,0.03220948026808267
Xs197,0.06066625595017082
Xs198,0.22948405715271283
Xs199,0.07578574474741606
Xs200,0.13404089410760456
Xs201,0.26461854250521666
Xs202,0.1463721530230665
Xs203,0.026944839103018148
Xs204,0.1709333299585134
Xs205,0.02740765977765474
Xs206,0.0300652933225804
Xs207,0.1196797837026221
Xs208,0.067445354592166
Xs209,0.04019900140226331
Xs210,0.07203521388969528
Xs211,0.06493600171286795
Xs212,0.06460421227577412
Xs213,0.027719712008517017
Xs214,0.16649189351101784
Xs215,0.0219338446140099
Xs216,0.105016121900952
Xs217,0.1280439018203173
Xs218,0.1520460079451807
Xs219,0.14562226557981284
Xs220,0.0709654069899744
Xs221,0.21192562097450676
Xs222,0.06386884157034226
Xs223,0.16086920253655115
Xs224,0.2598575013129847
Xs225,0.3108566200611109
Xs226,0.16602516349817295
Xs227,0.024861720663839265
Xs228,0.1676236520533606
Xs229,0.081796686245208
Xs230,0.008324722256354434
Xs231,0.11029673349157457
Xs232,0.14752760405537693
Xs233,0.07512708732338029
Xs234,0.16451240900300965
Xs235,0.1295093522246511
Xs236,0.020361031674968912
Xs237,0.10307712992531948
Xs238,0.03434333210128676
Xs239,0.038000401049522195
Xs240,0.008117814353701328
Xs241,0.06122165440173
Xs242,0.15424502852004687
Xs243,0.3312990946359504
Xs244,0.02706364745102752
Xs245,0.10662552741266326
Xs246,0.10132989676011876
Xs247,0.049788378362840044
Xs248,0.05323305479762949
Xs249,0.08217997607130856
Xs250,0.11894389109540504
Xs251,0.08301786974920758
Xs252,0.018840366843813374
Xs253,0.2001574300723442
Xs254,0.06948585677055846
Xs255,0.01695717177523108
Xs256,0.06758472925859116
Xs257,0.2747674066813349
Xs258,0.04337701828942988
Xs259,0.22481733170198143
Xs260,0.0809586739338436
Xs261,0.07611886146297336
Xs262,0.03454549160598602
Xs263,0.15329029411897224
Xs264,0.11145074929119778
Xs265,0.15041119656606905
Xs266,0.1957912438529222
Xs267,0.227889654954682
Xs268,0.0597923576889237
Xs269,0.06051267730500576
Xs270,0.06727399408022275
Xs271,0.24015689932194628
Xs272,0.1880069382971225
Xs273,0.0076300221461652416
Xs274,0.31260546022363084
Xs275,0.15557148474231716
Xs276,0.10531381949472104
Xs277,0.05685698136113297
Xs278,0.06642394575955352
Xs279,0.027500505650937687
Xs280,0.06637746288072402
Xs281,0.1372776055115318
Xs282,0.15391109051821922
Xs283,0.17016037550943483
Xs284,0.23029463216316948
Xs285,0.08372356192351663
Xs286,0.14457110440825524
Xs287,0.00722852469104164
Xs288,0.2262089072185327
Xs289,0.08665277320928057
Xs290,0.17755574067024227
Xs291,0.1865990701414557
Xs292,0.26274514988039327
Xs293,0.0014473150933042573
Xs294,0.030840361276564456
Xs295,0.19750812713145668
Xs296,0.01533095797844669
Xs297,0.034949720495074374
Xs298,0.12616912347307868
Xs299,0.049317806398068244
Xs300,0.0861732020566154
Xs301,0.0015240660078217013
Xs302,0.1420099549224993
Xs303,0.07049316548214928
Xs304,0.03864659388950718
Xs305,0.06360696200250417
Xs306,0.071802178438931
Xs307,0.1910108733415954
Xs308,0.18467531153676903
Xs309,0.04127637313901937
Xs310,0.2669349357520069
Xs311,0.1523992530275612
Xs312,0.03838247260200678
Xs313,0.08998426024286227
Xs314,0.06476784386955828
Xs315,0.04239936053626543
Xs316,0.0008324528565757452
Xs317,0.10773052173047619
Xs318,0.22538717416556997
Xs319,0.22620553745658867
Xs320,0.21095887113807377
Xs321,0.12507835612748586
Xs322,0.043721743066615276
Xs323,0.011199436265614714
Xs324,0.041463898336433755
Xs325,0.3591879539206383
Xs326,0.1292746071469753
Xs327,0.2279666350009481
Xs328,0.1703926988090722
Xs329,0.14823096006364295
Xs330,0.23166907009507567
Xs331,0.07270756899535429
Xs332,0.055512455703580134
Xs333,0.14741640932203018
Xs334,0.06517051223156126
Xs335,0.2221324976939599
Xs336,0.1494332844656568
Xs337,0.06574334249028324
Xs338,0.21725628058783633
Xs339,0.13997404066829
Xs340,0.028596455589113137
Xs341,0.09733468987062405
Xs342,0.023202192681921453
Xs343,0.01549287428752172
Xs344,0.07976702648838152
Xs345,0.019183822249692277
Xs346,0.08889858469116192
Xs347,0.3612833110331636
Xs348,0.10175484362367185
Xs349,0.09288207486328066
Xs350,0.24161886088326157
Xs351,0.11987063052676501
Xs352,0.12318454399985768
Xs353,0.046618993048181075
Xs354,0.049688697802422035
Xs355,0.19947181219940588
Xs356,0.09579858096151098
Xs357,0.06164592606054266
Xs358,0.19701215643305764
Xs359,0.09223176629732965
Xs360,0.04880576756202769
Xs361,0.12134464155656789
Xs362,0.002769553597825546
Xs363,0.006793686447629739
Xs364,0.08128720161256142
Xs365,0.09251111932539322
Xs366,0.04972418905662432
Xs367,0.026221839512834126
Xs368,0.012002030360524904
Xs369,0.07289438890313704
Xs370,0.09513338399316401
Xs371,0.24097837371446088
Xs372,0.03860187302696181
Xs373,0.28831796809048826
Xs374,0.023347443478201176
Xs375,0.09394218224808532
Xs376,0.07144779152755715
Xs377,0.2568196215369096
Xs378,0.03716359464873423
Xs379,0.04674804979395414
Xs380,0.20357257676677315
Xs381,0.2773353748780605
Xs382,0.1042905188908499
Xs383,0.09914308673748282
Xs384,0.027589525020073058
Xs385,0.15621457457858523
Xs386,0.11138477136029483
Xs387,0.1650136911399914
Xs388,0.016495524198135485
Xs389,0.12204523307284378
Xs390,0.009886240663291551
Xs391,0.12301256113687097
Xs392,0.05439731390012346
Xs393,0.032496211340927506
Xs394,0.19552410373496265
Xs395,0.18793266142168266
Xs396,0.06716837213324789
Xs397,0.2398952730883311
Xs398,0.23780416705900922
Xs399,0.09936768952398939
Xs400,0.3710535073177429
Xs401,0.02127040441993116
Xs402,0.1054216541077477
Xs403,0.2551717994015934
Xs404,0.012900072690817893
Xs405,0.00965057861327178
Xs406,0.1825250700600434
Xs407,0.07186614703926579
Xs408,0.0028494332960316672
Xs409,0.0803619465301915
Xs410,0.003214745563178526
Xs411,0.1490456815941382
Xs412,0.020642125552843733
Xs413,0.10218694594806749
Xs414,0.14051452326843675
Xs415,0.32340344659583237
Xs416,0.0008409540586399047
Xs417,0.08078987008243249
Xs418,0.002028665820161885
Xs419,0.020518663424039536
Xs420,0.12659962911339195
Xs421,0.04717266134631781
Xs422,0.23029700910634734
Xs423,0.007167716288742271
Xs424,0.10090463127099233
Xs425,0.11677650996553057
Xs426,0.05795196956750634
Xs427,0.08604513251603688
Xs428,0.1971788266696974
Xs429,0.017710886470057613
Xs430,0.1053987812480704
Xs431,0.19722088589853337
Xs432,0.34635527840647945
Xs433,0.22148170739610623
Xs434,0.06263804521559077
Xs435,0.14679429498833768
Xs436,0.11418221023144698
Xs437,0.12415715601087393
Xs438,0.014800162704649606
Xs439,0.1397988355245412
Xs440,0.11050217029836146
Xs441,0.1310889566849828
Xs442,0.3342782931730861
Xs443,0.07191796213587354
Xs444,0.08780763337677033
Xs445,0.14796082751471815
Xs446,0.09312226031674625
Xs447,0.11214998687673078
Xs448,0.13291260088396528
Xs449,0.04099102470999464
Xs450,0.06846164478528602
Xs451,0.20054468035289608
Xs452,0.030975768608016777
Xs453,0.03974481604757205
Xs454,0.20614657516748763
Xs455,0.22767972832447844
Xs456,0.14978653977387876
Xs457,0.08966389584746216
Xs458,0.05302437555886571
Xs459,0.10443559774247888
Xs460,0.1058767248387345
Xs461,0.09655557131476847
Xs462,0.041975677409268844
Xs463,0.051991885249265825
Xs464,0.034390660557469456
Xs465,0.03605165644346958
Xs466,0.1321311532067908
Xs467,0.2422392758570459
Xs468,0.13665328992605352
Xs469,0.1584517709427372
Xs470,0.02394929125884533
