covariate_index,amd_after
Xs324,0.1267197540723956
Xs325,0.10125011851666191
Xs326,0.1197350208510187
Xs327,0.24553166610313637
Xs328,0.10511145622018092
Xs329,0.01952479372495161
Xs330,0.3508667451423591
Xs331,0.09813516221506023
Xs332,0.18634154538596148
Xs333,0.0035783631526741695
Xs334,0.102538428897707
Xs335,0.05273869560530563
Xs336,0.19913155796074533
Xs337,0.2531874657055622
Xs338,0.13001095699430504
Xs339,0.0618602402398411
Xs340,0.27234606895201324
Xs341,0.011250182726331676
Xs342,0.050523751947867374
Xs343,0.12753707282312354
Xs344,0.0024241076110499415
Xs345,0.24963502896997303
Xs346,0.0810646515144555
Xs347,0.008807454411786696
Xs348,0.2793952014806672
Xs349,0.18432846639369602
Xs350,0.10783746845709963
Xs351,0.20045496488538023
Xs352,0.28435890276548637
Xs353,0.03918085867581538
Xs354,0.007161395129492027
Xs355,0.15652280024129847
Xs356,0.08819339166631068
Xs357,0.04030625205750984
Xs358,0.06369821320595462
Xs359,0.1691848798555221
Xs360,0.05327478598070991
Xs361,0.2662686561963958
Xs362,0.13668281505146768
Xs363,0.05571930476860029
Xs364,0.1242912338187266
Xs365,0.0006147193407751675
Xs366,0.02505586761175452
Xs367,0.008051967226086185
Xs368,0.213053427404287
Xs369,0.25842848392428647
Xs370,0.20692848586737728
Xs371,0.0022617012967455817
Xs372,0.015180980126129492
Xs373,0.012310893235864071
Xs374,0.2207053040303224
Xs375,0.14521838533570247
Xs376,0.19110280919189393
Xs377,0.18896539562344267
Xs378,0.037680046194527694
Xs379,0.2743354201597976
Xs380,0.07965255013157661
Xs381,0.1872289910083405
Xs382,0.0738374909609611
Xs383,0.02945357819521352
Xs384,0.17931067782325555
Xs385,0.18527318566126771
Xs386,0.25516990651964777
Xs387,0.051586730754582165
Xs388,0.07897000718237898
Xs389,0.022997324394142173
Xs390,0.14426892930916058
Xs391,0.0427617687405682
Xs392,0.19562665079926767
Xs393,0.037410895184950325
Xs394,0.3029843629522426
Xs395,0.20106967792060604
Xs396,0.284086327344769
Xs397,0.012536100631232339
Xs398,0.1881956123648229
Xs399,0.12146163206714862
Xs400,0.10293105317391926
Xs401,0.10270978564813313
Xs402,0.0573405119455299
Xs403,0.11070216001175105
Xs404,0.026409401403630725
Xs405,0.1649688668259966
Xs406,0.24293056199495028
Xs407,0.08490286418191748
Xs408,0.21158265217024402
Xs409,0.20052634388660528
Xs410,0.11233184368352944
Xs411,0.03533461921333671
Xs412,0.1042376683759158
Xs413,0.061276684334252304
Xs414,0.23113698972385033
Xs415,0.04264904540939164
Xs416,0.03555357708656953
Xs417,0.25877809942561114
Xs418,0.16565890736699843
Xs419,0.0904583799467385
Xs420,0.2025891673482016
Xs421,0.11545280330703808
Xs422,0.023495355759829042
Xs423,0.05213075460567804
Xs424,0.033308190285542036
Xs425,0.17558354568748283
Xs426,0.09553321527416836
Xs427,0.13633515851028352
Xs428,0.45636683698959535
Xs429,0.2242112407612633
Xs430,0.07541924549579834
Xs431,0.12010163326116532
Xs432,0.2937240101216979
Xs433,0.005757418912524371
Xs434,0.13151370833401085
Xs435,0.08311108069714715
Xs436,0.0489746260838979
Xs437,0.0032756373375884737
Xs438,0.013624989025120597
Xs439,0.09271072860155877
Xs440,0.24089026558938761
Xs441,0.1988371384154547
Xs442,0.014519341408869365
Xs443,0.0847260887152
Xs444,0.11742793066280677
Xs445,0.012509869464519163
Xs446,0.003919709056717046
Xs447,0.1532257644125793
Xs448,0.04126696112990737
Xs449,0.03895738031207081
Xs450,0.05281693268158323
Xs451,0.08696267395609424
Xs452,0.07737828306943734
Xs453,0.04522926759454797
Xs454,0.11827848556302328
Xs455,0.044577383380126
Xs456,0.19317344411555737
Xs457,0.06004243311686078
Xs458,0.06917135749735648
Xs459,0.27965333127833336
Xs460,0.08433291296190515
Xs461,0.003974012516473507
Xs462,0.06755877071435526
Xs463,0.2492052204755768
Xs464,0.07893707374188735
Xs465,0.13008388168182808
Xs466,0.006366258773526191
Xs467,0.0422597018085666
Xs468,0.029852516493594515
Xs469,0.1873929676204807
Xs470,0.23055799370922603
