covariate_index,amd_after
Xs154,0.012364383644829904
Xs155,0.011003447263458213
Xs156,0.028867179044182033
Xs157,0.24881480534914827
Xs158,0.0025536025272449555
Xs159,0.21834133385420018
Xs160,0.09118717677846641
Xs161,0.05386366252259207
Xs162,0.08927909242431789
Xs163,0.0766050536077642
Xs164,0.020204882288294805
Xs165,0.11805308139563159
Xs166,0.18618477554036916
Xs167,0.16963782315860665
Xs168,0.006416441652984609
Xs169,0.0853996141069257
Xs170,0.0027153079249761063
Xs171,0.030023091069029284
Xs172,0.04052466981741422
Xs173,0.12532668869812244
Xs174,0.013666939874980692
Xs175,0.04002297120923119
Xs176,0.0639028849743935
Xs177,0.004615926970310427
Xs178,0.02083121766631669
Xs179,0.0361896048327776
Xs180,0.08438883751127918
Xs181,0.052925034196046675
Xs182,0.13669682697941282
Xs183,0.09284845347292928
Xs184,0.03212751587296335
Xs185,0.2706839115843328
Xs186,0.11000965081968533
Xs187,0.30088095260933345
Xs188,0.035376535230308453
Xs189,0.295430615164135
Xs190,0.06537158471293147
Xs191,0.06791427252938287
Xs192,0.1836545858943357
Xs193,0.20463388823275766
Xs194,0.09042153865607733
Xs195,0.06632165217695579
Xs196,0.018910931025335337
Xs197,0.29754426556965285
Xs198,0.03161742539893919
Xs199,0.030169285463863896
Xs200,0.15791495371722059
Xs201,0.20661688359156372
Xs202,0.14029017050407677
Xs203,0.11868884404016738
Xs204,0.05150166891338265
Xs205,0.05544284134959019
Xs206,0.08558258074816552
Xs207,0.05307100411090194
Xs208,0.07749684042373375
Xs209,0.055775764048924335
Xs210,0.34821831397848046
Xs211,0.07290906730109406
Xs212,0.2553108611922451
Xs213,0.018521603334719677
Xs214,0.09473578070356492
Xs215,0.10139991856389399
Xs216,0.08965909192642389
Xs217,0.14999316948852687
Xs218,0.02419839873015754
Xs219,0.354791776239164
Xs220,0.05651091617366383
Xs221,0.017346258970039878
Xs222,0.01411791721258111
Xs223,0.12314677534082585
Xs224,0.10077231807523393
Xs225,0.17227034084124362
Xs226,0.1596456093923017
Xs227,0.25649960049743625
Xs228,0.19583849229993788
Xs229,0.2053279194132403
Xs230,0.025828772037221167
Xs231,0.2863211310419093
Xs232,0.06924788558831985
Xs233,0.017096379562374274
Xs234,0.20008887567865302
Xs235,0.2768002893557133
Xs236,0.051950238694524274
Xs237,0.08200677028574282
Xs238,0.1382994686054097
Xs239,0.24325115477171688
Xs240,0.07229116352005902
Xs241,0.1038395302992577
Xs242,0.09090819677173687
Xs243,0.0876226298853715
Xs244,0.05056647971926394
Xs245,0.06549278491074899
Xs246,0.013169183974288418
Xs247,0.03910947893043949
Xs248,0.015695041644980458
Xs249,0.13181354982842275
Xs250,0.0332220024580905
Xs251,0.056181383103289684
Xs252,0.06483903602811697
Xs253,0.05175773938913754
Xs254,0.2121957134701408
Xs255,0.20098144933609213
Xs256,0.00028036323526281747
Xs257,0.2392051773467163
Xs258,0.06770826824043813
Xs259,0.0384263271491421
Xs260,0.028119577867634547
Xs261,0.12497361045603551
Xs262,0.0341371732271856
Xs263,0.09250810671530377
Xs264,0.06490077770052173
Xs265,0.11799233267933014
Xs266,0.17489750000678814
Xs267,0.13275879775405136
Xs268,0.28688508756915426
Xs269,0.1912479199424154
Xs270,0.14525213346055793
Xs271,0.015095421228658916
Xs272,0.04596800025880206
Xs273,0.3497951336698015
Xs274,0.015566208259909743
Xs275,0.0717013742515392
Xs276,0.13934474149848347
Xs277,0.2565412588357787
Xs278,0.1632027114951629
Xs279,0.07279430532913012
Xs280,0.23720338739966007
Xs281,0.2044541432767405
Xs282,0.004065814567359744
Xs283,0.13427776959854054
Xs284,0.05875693477268589
Xs285,0.13116423536845545
Xs286,0.23457592873425914
Xs287,0.07471770134277181
Xs288,0.030017021755955615
Xs289,0.10237019656534169
Xs290,0.22910382136068674
Xs291,0.015333125799528956
Xs292,0.2915496979024881
Xs293,0.17024404977962465
Xs294,0.07555398459442372
Xs295,0.1160690596239338
Xs296,0.17452599408842281
Xs297,0.052991013882520574
Xs298,0.12942421260482995
Xs299,0.09725880440377196
Xs300,0.05766205992791479
Xs301,0.24241834409982227
Xs302,0.18385431624493678
Xs303,0.1495560296730013
Xs304,0.16036543496886752
Xs305,0.03405729441869471
Xs306,0.146805222420124
Xs307,0.008165367191498168
Xs308,0.025940765148634495
Xs309,0.05373594096959869
Xs310,0.28642693396715413
Xs311,0.24313039805613829
Xs312,0.38719321010002455
Xs313,0.1427291838711071
Xs314,0.09158045421490357
Xs315,0.05477929355128358
Xs316,0.07694368029272489
Xs317,0.0933979488041343
Xs318,0.24372965594488497
Xs319,0.05817245079681628
Xs320,0.02873507723288364
Xs321,0.1458042391142947
Xs322,0.2603064142890681
Xs323,0.1226948412356625
Xs324,0.09957742610971318
Xs325,0.029204710471614548
Xs326,0.07533153737635967
Xs327,0.15131473933563488
Xs328,0.076019025769153
Xs329,0.10106639478642601
Xs330,0.031104496933361248
Xs331,0.07452128513430256
Xs332,0.13344113973874688
Xs333,0.05906334489383516
Xs334,0.10574706093047528
Xs335,0.26354512756461446
Xs336,0.10134237352836667
Xs337,0.020422029943882966
Xs338,0.008462360971520715
Xs339,0.047508763194164166
Xs340,0.12260843125485105
Xs341,0.07140181138214918
Xs342,0.08880575985597977
Xs343,0.06367864213800889
Xs344,0.10919412893998688
Xs345,0.024788701871446467
Xs346,0.21109235532838158
Xs347,0.04118660829651807
Xs348,0.10778384131079169
Xs349,0.049821862869687775
Xs350,0.026797265738549257
Xs351,0.06141329137717181
Xs352,0.12518694040609862
Xs353,0.0712940405049746
Xs354,0.07959218697424728
Xs355,0.20112049751917688
Xs356,0.16157645402424187
Xs357,0.05376401418811384
Xs358,0.10264210032328377
Xs359,0.11168011339712738
Xs360,0.10702039084690247
Xs361,0.06243828927937449
Xs362,0.3234721415276391
Xs363,0.030625554500876673
Xs364,0.024282505894008218
Xs365,0.08716755010029348
Xs366,0.05045721036930088
Xs367,0.023450156612601854
Xs368,0.14545827686938037
Xs369,0.12887344437895656
Xs370,0.051383513796883024
Xs371,0.12745342360038225
Xs372,0.09380650075321535
Xs373,0.1919253182495954
Xs374,0.05373329425788434
Xs375,0.1855897844119326
Xs376,0.0774517966789707
Xs377,0.22784565853716227
Xs378,0.3678354997090646
Xs379,0.24972849326683727
Xs380,0.12072223222134876
Xs381,0.18000223923366693
Xs382,0.14332596345287046
Xs383,0.12009125771946041
Xs384,0.005678281530811003
Xs385,0.06478746760966235
Xs386,0.0876114566514288
Xs387,0.16321183872485173
Xs388,0.22923791176572145
Xs389,0.18263924710139595
Xs390,0.028172916073017987
Xs391,0.030285871239413877
Xs392,0.0691173868963367
Xs393,0.08868670147855923
Xs394,0.007761001100821326
Xs395,0.07893662914193136
Xs396,0.030581727050459168
Xs397,0.109408269224919
Xs398,0.09927180526789084
Xs399,0.07834533664270175
Xs400,0.13167313089130261
Xs401,0.025334842301535303
Xs402,0.1437239041147289
Xs403,0.12084008162320413
Xs404,0.203716791425049
Xs405,0.08848100012398069
Xs406,0.04927312734392909
Xs407,0.07848413583814627
Xs408,0.16565755164264803
Xs409,0.027259718623424217
Xs410,0.02327152803868401
Xs411,0.1070604908514442
Xs412,0.020440634024641243
Xs413,0.15811749930310004
Xs414,0.09248912276168952
Xs415,0.28912241837449426
Xs416,0.060108447305486756
Xs417,0.1267898298298824
Xs418,0.28510085887190256
Xs419,0.054426332775423095
Xs420,0.12793426646352984
Xs421,0.03453947140427835
Xs422,0.0024160320944748783
Xs423,0.07566800951995878
Xs424,0.15651103034423136
Xs425,0.07547762519512861
Xs426,0.034054537170919094
Xs427,0.0458616788133932
Xs428,0.05256737524613456
Xs429,0.16382109673592488
Xs430,0.320146741158453
Xs431,0.0854982977160785
Xs432,0.1610568121784272
Xs433,0.09064931623336389
Xs434,0.25201787051421554
Xs435,0.11200543488347489
Xs436,0.14959760905166067
Xs437,0.1074250870514169
Xs438,0.12408645909802465
Xs439,0.0012325257666308854
Xs440,0.04553662798006433
Xs441,0.09133682965879474
Xs442,0.0728859183650099
Xs443,0.13131996451753394
Xs444,0.31054497206900267
Xs445,0.030174231603020053
Xs446,0.27855993650027533
Xs447,0.33194763054669163
Xs448,0.06372299774533485
Xs449,0.007979231451529047
Xs450,0.02421152794685202
Xs451,0.005045341987338529
Xs452,0.24606286854041715
Xs453,0.10038929658390827
Xs454,0.019148161225609563
Xs455,0.012510414528924449
Xs456,0.17462074561234248
Xs457,0.12897934802403624
Xs458,0.08593509633834157
Xs459,0.0035197829783705017
Xs460,0.14398233034603763
Xs461,0.05055197349959758
Xs462,0.05371252763458511
Xs463,0.19192847901023705
Xs464,0.1955854634548173
Xs465,0.026380628068071746
Xs466,0.120857876906685
Xs467,0.04987276721790612
Xs468,0.1164437743612195
Xs469,0.12136584219564839
Xs470,0.09027716372801001
