covariate_index,amd_after
Xs333,0.15392727975849202
Xs334,0.02769745501129979
Xs335,0.3032008213120598
Xs336,0.1215357644469078
Xs337,0.05289011422226805
Xs338,0.4783834737552446
Xs339,0.13221420190866776
Xs340,0.052827720829619056
Xs341,0.2765499214697326
Xs342,0.14151779444963025
Xs343,0.26006048099110457
Xs344,0.07567557518783899
Xs345,0.08761879021179628
Xs346,0.043677894047348106
Xs347,0.00837384462610929
Xs348,0.14101154899992088
Xs349,0.0012456273686135555
Xs350,0.2233765221043307
Xs351,0.017493394011908765
Xs352,0.03409487673624991
Xs353,0.0341354601440849
Xs354,0.20843272396699386
Xs355,0.06875502914484631
Xs356,0.07605535729162202
Xs357,0.007326360062833258
Xs358,0.15371971711244367
Xs359,0.14283240598198105
Xs360,0.14561926445539813
Xs361,0.051436472067863254
Xs362,0.01662280794579914
Xs363,0.03188305730942864
Xs364,0.03504192184913736
Xs365,0.07306556299039853
Xs366,0.15239930732969584
Xs367,0.2577694374648764
Xs368,0.10840726155057771
Xs369,0.26533017507970524
Xs370,0.22828893508225312
Xs371,0.016029843363431218
Xs372,0.06204657913558121
Xs373,0.07855355245604384
Xs374,0.04286980124745736
Xs375,0.04208890465552263
Xs376,0.06323328641894091
Xs377,0.05721575885152847
Xs378,0.0012846133253689085
Xs379,0.21804072959525483
Xs380,0.3693677277463352
Xs381,0.3162089429243595
Xs382,0.05716218925905095
Xs383,0.06272403397432155
Xs384,0.09184166612521774
Xs385,0.1224572727807253
Xs386,0.05530506584576014
Xs387,0.338834628954687
Xs388,0.09171329498004038
Xs389,0.11301216476138021
Xs390,0.2196941980605267
Xs391,0.15428327435848876
Xs392,0.09438455095095102
Xs393,0.28232361365572967
Xs394,0.13979387563526735
Xs395,0.05860929475703773
Xs396,0.016133917680652938
Xs397,0.2101578487319433
Xs398,0.04281593920218624
Xs399,0.06654899497705732
Xs400,0.21407790420753012
Xs401,0.035440788554677714
Xs402,0.17598226198629632
Xs403,0.11970832895297442
Xs404,0.11899422087919519
Xs405,0.10853811675268746
Xs406,0.198136794687039
Xs407,0.15755418025592874
Xs408,0.03150275440738366
Xs409,0.23032045262022652
Xs410,0.02183206517574909
Xs411,0.04435560833663233
Xs412,0.09177166187005537
Xs413,0.19291411412386955
Xs414,0.16401487468706252
Xs415,0.09696566186424996
Xs416,0.0348738544061306
Xs417,0.09826620042759401
Xs418,0.031771341382462896
Xs419,0.020980340456025374
Xs420,0.09977383202133691
Xs421,0.16073313453545485
Xs422,0.1873334960982993
Xs423,0.035886304060220364
Xs424,0.14717223157027381
Xs425,0.1591074326458791
Xs426,0.017765722759285785
Xs427,0.11645034696594142
Xs428,2.0234086852425747e-05
Xs429,0.1429811808460554
Xs430,0.25250284955394176
Xs431,0.38467671837406037
Xs432,0.008656665166087294
Xs433,0.09382721626182353
Xs434,0.07986169593721876
Xs435,0.05923346917720394
Xs436,0.19378044591223365
Xs437,0.09439368933738344
Xs438,0.22512672275962897
Xs439,0.0014831614033785842
Xs440,0.05181062484301999
Xs441,0.29343086769659593
Xs442,0.04969058396925225
Xs443,0.21761114327534709
Xs444,0.19930461980581105
Xs445,0.11270194637931308
Xs446,0.08298361496200968
Xs447,0.0028063019828057194
Xs448,0.12148362599278371
Xs449,0.2107236769907815
Xs450,0.015232187882600164
Xs451,0.00487126764414968
Xs452,0.45156477230964687
Xs453,0.06142352945763607
Xs454,0.09978026797380421
Xs455,0.3452417010484562
Xs456,0.10149413566279897
Xs457,0.12581835870126412
Xs458,0.034893360865477174
Xs459,0.0068139815559650225
Xs460,0.3006435887954465
Xs461,0.2965523114720138
Xs462,0.011771011317758706
Xs463,0.24582998671152267
Xs464,0.02944419798580677
Xs465,0.04557086796045374
Xs466,0.1122212029066495
Xs467,0.12733505868090655
Xs468,0.18477353085920725
Xs469,0.054570275501098144
Xs470,0.07201717569841978
