covariate_index,amd_after
Xs70,0.1521024761004931
Xs71,0.4455128595331227
Xs72,0.1245173104637247
Xs73,0.26034730596776184
Xs74,0.2519819075960838
Xs75,0.018036873914782668
Xs76,0.033014116941506806
Xs77,0.27006244902880805
Xs78,0.05387340414571621
Xs79,0.18286938604607633
Xs80,0.2571366835498003
Xs81,0.08597448977693073
Xs82,0.09985235414210805
Xs83,0.02277072015554838
Xs84,0.1253130876110171
Xs85,0.0586727863444475
Xs86,0.029825828044739475
Xs87,0.14639121179147968
Xs88,0.13963121180799937
Xs89,0.06758327795195711
Xs90,0.019122400115082018
Xs91,0.2809552532511137
Xs92,0.20330027576340032
Xs93,0.027596752874033695
Xs94,0.06817650891447655
Xs95,0.11359443097269516
Xs96,0.2857376985250272
Xs97,0.058298986576867315
Xs98,0.12343414093461733
Xs99,0.10072214151022404
Xs100,0.11356128224322076
Xs101,0.10688962771590987
Xs102,0.03780342519158686
Xs103,0.15005223541310012
Xs104,0.08926957578045634
Xs105,0.1735579533988828
Xs106,0.2165883189037689
Xs107,0.2856596348159064
Xs108,0.09626991321424859
Xs109,0.17575546249577179
Xs110,0.05079435832078222
Xs111,0.026675299374809867
Xs112,0.38522534494128036
Xs113,0.014992280057656206
Xs114,0.24916829878046184
Xs115,0.29452240802213864
Xs116,0.02402731767043973
Xs117,0.12449250943585126
Xs118,0.03261694963007304
Xs119,0.16617293362417468
Xs120,0.19423913599200987
Xs121,0.13633681266656011
Xs122,0.03872883721711693
Xs123,0.1204854932879728
Xs124,0.1603003565914778
Xs125,0.008397929966929334
Xs126,0.03543303349016862
Xs127,0.005750409650680539
Xs128,0.32245477095553354
Xs129,0.060758281399330705
Xs130,0.01785017370501208
Xs131,0.15790390621853534
Xs132,0.08586129074516197
Xs133,0.08141533917766183
Xs134,0.04037870388942204
Xs135,0.11354198632124483
Xs136,0.007684228328289832
Xs137,0.029432474314495832
Xs138,0.10187098771061862
Xs139,0.014081504190924937
Xs140,0.00010890457046516301
Xs141,0.00978165993986805
Xs142,0.25493988649413896
Xs143,0.025249842093577494
Xs144,0.21913951006060467
Xs145,0.015385020706504084
Xs146,0.0826115642506548
Xs147,0.11091663666887314
Xs148,0.0018153135388482653
Xs149,0.0782853718328752
Xs150,0.12777525009872254
Xs151,0.1027252362674812
Xs152,0.03181728135948249
Xs153,0.031126595662022756
Xs154,0.21022235697784186
Xs155,0.18245366993117335
Xs156,0.15012349120655982
Xs157,0.03162700062857672
Xs158,0.01584798492433762
Xs159,0.07206088886510817
Xs160,0.03072889516712689
Xs161,0.05364574955809617
Xs162,0.2049772561182098
Xs163,0.10473698399363937
Xs164,0.008748783064431286
Xs165,0.03827381924867349
Xs166,0.13227733056480362
Xs167,0.02703520056390519
Xs168,0.06464168951136878
Xs169,0.012625098869902308
Xs170,0.06767786106663065
Xs171,0.006426624332121586
Xs172,0.287490776971269
Xs173,0.022328190518663395
Xs174,0.04723680539604498
Xs175,0.06778491501728524
Xs176,0.11510011455032101
Xs177,0.0321775032590811
Xs178,0.0788776647521916
Xs179,0.09440542251605129
Xs180,0.1619485436523913
Xs181,0.10883566501504151
Xs182,0.10530842735947124
Xs183,0.042160744677761944
Xs184,0.06720478210809215
Xs185,0.17297284990622613
Xs186,0.2629508472226837
Xs187,0.2595964856074299
Xs188,0.11601254589283223
Xs189,0.06011495811831093
Xs190,0.16143153315222822
Xs191,0.05165474168617861
Xs192,0.10408044724032767
Xs193,0.07446797914205137
Xs194,0.3145853156131312
Xs195,0.006460195494794502
Xs196,0.08760168757416983
Xs197,0.04931106939782307
Xs198,0.15220282751165198
Xs199,0.1013907778136977
Xs200,0.20288110503487822
Xs201,0.22427927164767086
Xs202,0.020341610511453
Xs203,0.1361176826240817
Xs204,0.0748926912025579
Xs205,0.22921396116014303
Xs206,0.13546369402925726
Xs207,0.09475317274671059
Xs208,0.24084578472014145
Xs209,0.014879266730036532
Xs210,0.24618380014139452
Xs211,0.22738687818482692
Xs212,0.09773114423936662
Xs213,0.013875056359675505
Xs214,0.15013737868650096
Xs215,0.05168570476118783
Xs216,0.0037223253394874636
Xs217,0.2216061060701735
Xs218,0.32697319756446575
Xs219,0.3840721064939883
Xs220,0.1728562643707213
Xs221,0.09517031491232303
Xs222,0.07741757347834904
Xs223,0.0007592826203711313
Xs224,0.14860699177224282
Xs225,0.09608774146025251
Xs226,0.002309671255837656
Xs227,0.1164389406237471
Xs228,0.1400242510819903
Xs229,0.13917350859667432
Xs230,0.21487766828960234
Xs231,0.0756136966460757
Xs232,0.14667198970873274
Xs233,0.05250173375560714
Xs234,0.09961217428775071
Xs235,0.16745615528528401
Xs236,0.216731447813036
Xs237,0.13025052220190655
Xs238,0.14097797580369645
Xs239,0.059943910239293685
Xs240,0.26037707445264
Xs241,0.1117086650535387
Xs242,0.02136269229099073
Xs243,0.17052851025274973
Xs244,0.04409288705626205
Xs245,0.17559888470919005
Xs246,0.04730922767993616
Xs247,0.10423569215294617
Xs248,0.06567158329016165
Xs249,0.06545665922265018
Xs250,0.1949119332672235
Xs251,0.12546706262765128
Xs252,0.06186194105816614
Xs253,0.0290930858929888
Xs254,0.06520212486411503
Xs255,0.031702936470762014
Xs256,0.054536928468401885
Xs257,0.12869941429862003
Xs258,0.08537136136921092
Xs259,0.16671929881569622
Xs260,0.16473959387794357
Xs261,0.013555240711936499
Xs262,0.002887314415147939
Xs263,0.01760776893783577
Xs264,0.006422471906164896
Xs265,0.20067314516970577
Xs266,0.014386503470169586
Xs267,0.1829110065264759
Xs268,0.37848158133744914
Xs269,0.07460061241520302
Xs270,0.08113138888478642
Xs271,0.18313559448693234
Xs272,0.08444669132421798
Xs273,0.11116105278657393
Xs274,0.008401378705298883
Xs275,0.07495839404784124
Xs276,0.025878671887616646
Xs277,0.09906242537904397
Xs278,0.12497167872510408
Xs279,0.09135199629680091
Xs280,0.2759649906643877
Xs281,0.05872976251035075
Xs282,0.3399624999992882
Xs283,0.182369069071735
Xs284,0.38383954201724424
Xs285,0.04019344120569604
Xs286,0.035240508441063766
Xs287,0.09349806063032107
Xs288,0.24693582625406185
Xs289,0.040701122798074266
Xs290,0.10983826268540968
Xs291,0.1110547142439104
Xs292,0.14647705232728575
Xs293,0.22085538297302676
Xs294,0.016885166424705386
Xs295,0.04956132251255645
Xs296,0.1599225301236158
Xs297,0.034182626658860765
Xs298,0.03716566638420036
Xs299,0.010751199310436915
Xs300,0.08780173834616323
Xs301,0.15528012585640627
Xs302,0.08519020615356629
Xs303,0.002037320667672588
Xs304,0.18587980568104634
Xs305,0.12006061098095772
Xs306,0.07428249509970589
Xs307,0.016060621299400935
Xs308,0.061942592743221864
Xs309,0.14628487231276444
Xs310,0.019650627076793784
Xs311,0.1837665431399124
Xs312,0.18653641558231465
Xs313,0.0178552983971497
Xs314,0.05988607264318814
Xs315,0.01951952777174285
Xs316,0.08889148971768823
Xs317,0.17493762356835663
Xs318,0.10277895519214127
Xs319,0.030243318676921906
Xs320,0.12397246916888252
Xs321,0.06439339508301417
Xs322,0.040553026940121875
Xs323,0.03230710758776161
Xs324,0.0003265616129428738
Xs325,0.17325931240393314
Xs326,0.0020967677263450555
Xs327,0.15048435965022533
Xs328,0.004233383700984207
Xs329,0.008795094005726426
Xs330,0.00646649105199897
Xs331,0.11280235881191576
Xs332,0.13155385869936786
Xs333,0.035402350253292476
Xs334,0.10028645756979299
Xs335,0.2205624241155984
Xs336,0.22106015747565527
Xs337,0.03337209490906362
Xs338,0.07917406322600967
Xs339,0.06333010988084795
Xs340,0.1634687127329032
Xs341,0.029519398797644668
Xs342,0.12121354285715402
Xs343,0.00905880330376898
Xs344,0.3180532220955337
Xs345,0.022910434052263895
Xs346,0.3881868661772738
Xs347,0.08095407151600836
Xs348,0.06540756497730082
Xs349,0.11085005156339081
Xs350,0.3312919363910406
Xs351,0.08292502184138431
Xs352,0.023884592032964395
Xs353,0.2224050403312739
Xs354,0.2137967850701443
Xs355,0.029700034870018883
Xs356,0.11252790443470978
Xs357,0.06649755167928552
Xs358,0.31920978224571217
Xs359,0.16970348415121855
Xs360,0.08786055772948728
Xs361,0.050438232395127194
Xs362,0.04162938114247013
Xs363,0.04963949260025324
Xs364,0.2262884428750767
Xs365,0.08627264310445104
Xs366,0.03995963538789457
Xs367,0.19521743003151149
Xs368,0.028649203851965864
Xs369,0.06200508155112059
Xs370,0.33283618649967106
Xs371,0.1590910563816057
Xs372,0.13303340177596185
Xs373,0.08329921934851736
Xs374,0.26130495663453324
Xs375,0.15423704896025256
Xs376,0.08431167618243018
Xs377,0.022879440333280796
Xs378,0.29150206223999897
Xs379,0.17867779733144484
Xs380,0.08775644982463379
Xs381,0.22168261832376063
Xs382,0.04576209811973973
Xs383,0.1380873008809101
Xs384,0.15660705829884178
Xs385,0.14379051614102922
Xs386,0.12708461153341022
Xs387,0.14022374546235078
Xs388,0.2917904724191288
Xs389,0.08380971374299172
Xs390,0.056816825587337735
Xs391,0.04353032502514685
Xs392,0.06283474971647854
Xs393,0.06268498185488904
Xs394,0.1379167387843403
Xs395,0.045659908585774345
Xs396,0.07145878621239889
Xs397,0.000630868744372315
Xs398,0.09157609085671592
Xs399,0.019204878939666836
Xs400,0.04278622579722585
Xs401,0.08883506547813816
Xs402,0.2026188541346997
Xs403,8.087437368747234e-05
Xs404,0.3571826807297906
Xs405,0.1830129821366599
Xs406,0.08700942746870911
Xs407,0.2361053441053556
Xs408,0.15124982827996533
Xs409,0.19013783302518258
Xs410,0.03021391129335089
Xs411,0.3216779234078766
Xs412,0.00472391760473539
Xs413,0.18709060515000797
Xs414,0.1071786502287535
Xs415,0.3068154450411973
Xs416,0.07566378321125453
Xs417,0.054913975848524185
Xs418,0.005755401080858013
Xs419,0.20190777793894502
Xs420,0.02761259792312671
Xs421,0.013916522092758642
Xs422,0.1745684282846661
Xs423,0.010094083062583336
Xs424,0.06883916938727802
Xs425,0.011747195388788078
Xs426,0.17771875652230876
Xs427,0.32506089130226984
Xs428,0.028970624216498257
Xs429,0.00043278270232104484
Xs430,0.04797323250567778
Xs431,0.06823425130965122
Xs432,0.262495191867281
Xs433,0.015940711204646758
Xs434,0.05594908179902525
Xs435,0.04396536139226971
Xs436,0.2658442297988078
Xs437,0.09136233158477552
Xs438,0.08786255032711497
Xs439,0.1678342893225311
Xs440,0.0968453682721389
Xs441,0.001814841242937915
Xs442,0.08671700743035182
Xs443,0.08926575546805195
Xs444,0.1746739225861268
Xs445,0.034862389773572144
Xs446,0.19320889920492054
Xs447,0.047644782912033945
Xs448,0.2221610947914211
Xs449,0.11552895517257147
Xs450,0.1714398411473719
Xs451,0.22951214351337795
Xs452,0.10374318537772359
Xs453,0.0827945074697817
Xs454,0.0068286733237964015
Xs455,0.024869104380777978
Xs456,0.10830550258817281
Xs457,0.11096438423978708
Xs458,0.024695254886013093
Xs459,0.0638045364637767
Xs460,0.09177852393570182
Xs461,0.18812566352185497
Xs462,0.004583429447090727
Xs463,0.24270089982508974
Xs464,0.25456295200203427
Xs465,0.05844172202416543
Xs466,0.17696960254873503
Xs467,0.11328284665522789
Xs468,0.00026717437603472453
Xs469,0.04874053047368247
Xs470,0.22732700773074993
