covariate_index,amd_after
Xs56,0.11669156951073031
Xs57,0.14198332874133085
Xs58,0.07637964376474406
Xs59,0.004808908301833562
Xs60,0.01217974094105603
Xs61,0.10458685371488743
Xs62,0.01463137865561921
Xs63,0.19858109483208422
Xs64,0.10239338852517674
Xs65,0.007086484376347131
Xs66,0.18342312372051853
Xs67,0.12725707927261748
Xs68,0.14000682767764988
Xs69,0.051631622926250786
Xs70,0.3344947099251054
Xs71,0.05084011426168968
Xs72,0.08239584568562047
Xs73,0.10123022873784189
Xs74,0.01285972652427258
Xs75,0.10465834331359036
Xs76,0.10501252084294771
Xs77,0.16184091322440292
Xs78,0.0495935316377512
Xs79,0.11513038576400927
Xs80,0.11709818049801757
Xs81,0.003381554155159224
Xs82,0.07000848113159727
Xs83,0.23206713054062655
Xs84,0.2383806437852243
Xs85,0.23973030269062687
Xs86,0.20464106607711025
Xs87,0.05609695872065179
Xs88,0.03979860249213336
Xs89,0.09748579653180692
Xs90,0.053063636888413576
Xs91,0.17201650460381962
Xs92,0.34301927906884633
Xs93,0.25537957871012246
Xs94,0.07007542068250897
Xs95,0.4013057634296478
Xs96,0.09326485812215704
Xs97,0.09081948243245686
Xs98,0.1722258401314125
Xs99,0.007228251337787971
Xs100,0.028787271313321663
Xs101,0.056344717756690074
Xs102,0.022155273798414
Xs103,0.00930802193570055
Xs104,0.005710849548159553
Xs105,0.18585057315443126
Xs106,0.09245152767504908
Xs107,0.05694556742599159
Xs108,0.3292374172371346
Xs109,0.05618864828515454
Xs110,0.041645188412146344
Xs111,0.05887540824558718
Xs112,0.023468933745301047
Xs113,0.09919480190766297
Xs114,0.012321356876934003
Xs115,0.073115913903516
Xs116,0.14866580601152357
Xs117,0.3192022257367919
Xs118,0.345395597408441
Xs119,0.23189281218565821
Xs120,0.36435522381363117
Xs121,0.028273669301805172
Xs122,0.08069275661862788
Xs123,0.15542568156784395
Xs124,0.36893052656904185
Xs125,0.006447808216960869
Xs126,0.03673037653531138
Xs127,0.11206677480255453
Xs128,0.10008637564486597
Xs129,0.002654186789859696
Xs130,0.05214867031857603
Xs131,0.06838091973186453
Xs132,0.03632190154522177
Xs133,0.13302538379405385
Xs134,0.0198581631964087
Xs135,0.1483835782167171
Xs136,0.22034667867454338
Xs137,0.09531320938626787
Xs138,0.14035391294407135
Xs139,0.01012007217194756
Xs140,0.026851101267357538
Xs141,0.0279434889106115
Xs142,0.0404933218461317
Xs143,0.17237091886104688
Xs144,0.01767646634595422
Xs145,0.09401862238986212
Xs146,0.1269847007218548
Xs147,0.23501553290731125
Xs148,0.02428727907924229
Xs149,0.12580834406202793
Xs150,0.08206160883537915
Xs151,0.08404837366314222
Xs152,0.007704060508040424
Xs153,0.23752946318351364
Xs154,0.21331540249641853
Xs155,0.1687942094492036
Xs156,0.056469501119743776
Xs157,0.1271485405908695
Xs158,0.159658342594211
Xs159,0.1002784644156178
Xs160,0.04153256994147203
Xs161,0.14432833018491914
Xs162,0.06877609921743152
Xs163,0.07979005482629876
Xs164,0.06131518811146409
Xs165,0.07947885051628328
Xs166,0.046500056114132854
Xs167,0.08771745694362412
Xs168,0.0888589924664105
Xs169,0.14138280163350872
Xs170,0.13607167083198932
Xs171,0.04342516236916393
Xs172,0.16455977934362773
Xs173,0.14676326313028357
Xs174,0.10440870357613999
Xs175,0.0586546479038203
Xs176,0.04260101008585903
Xs177,0.07840870248916587
Xs178,0.07105928297047472
Xs179,0.001090329571688484
Xs180,0.08339634224932291
Xs181,0.026325167524458702
Xs182,0.041584810466696445
Xs183,0.01973735326052909
Xs184,0.31771777831228853
Xs185,0.09305918603814708
Xs186,0.3457397228725725
Xs187,0.2725064223860955
Xs188,0.005689210282026002
Xs189,0.029216113121757308
Xs190,0.005601494075905011
Xs191,0.1060381069007262
Xs192,0.14022411286846226
Xs193,0.11424525621877282
Xs194,0.13702391713131015
Xs195,0.07097468048467645
Xs196,0.06949120919021493
Xs197,0.14512537860776398
Xs198,0.1341804556417463
Xs199,0.01430272499310274
Xs200,0.0966031513292093
Xs201,0.15517905863729628
Xs202,0.03825957701142865
Xs203,0.3177534735745794
Xs204,0.022418086785378058
Xs205,0.17123041457588106
Xs206,0.03115591558670586
Xs207,0.02199327443268664
Xs208,0.19599752297261688
Xs209,0.17952406165464552
Xs210,0.16700702201139409
Xs211,0.08494247954278974
Xs212,0.02949885917198266
Xs213,0.29604871339440075
Xs214,0.12545384580423297
Xs215,0.11263392210441592
Xs216,0.20326213114690195
Xs217,0.1298319172636735
Xs218,0.05101825821933752
Xs219,0.09634907635523646
Xs220,0.022726612537297346
Xs221,0.09229509566947318
Xs222,0.09334662082016874
Xs223,0.07699862554297623
Xs224,0.1030913631817241
Xs225,0.0256493728426812
Xs226,0.2193700742411796
Xs227,0.02181197968432645
Xs228,0.09923871041164307
Xs229,0.095392353049427
Xs230,0.10192341753145306
Xs231,0.039116522487979
Xs232,0.07577503209861891
Xs233,0.2356363554053549
Xs234,0.15343870973792004
Xs235,0.1601377949404536
Xs236,0.35637018049738445
Xs237,0.026123058328313194
Xs238,0.039921348804503425
Xs239,0.02930448970634357
Xs240,0.12148466015077436
Xs241,0.1642950755084317
Xs242,0.07234663089638127
Xs243,0.007480550757481985
Xs244,0.04710234009607992
Xs245,0.1735995844505839
Xs246,0.03386382663217698
Xs247,0.12401251474097297
Xs248,0.07330432917487967
Xs249,0.20795091925791914
Xs250,0.0537923821924885
Xs251,0.13979386556613685
Xs252,0.06051953975115425
Xs253,0.06754669231404947
Xs254,0.12082972392660213
Xs255,0.2190486650100717
Xs256,0.15031944049477047
Xs257,0.0901162034628919
Xs258,0.03842689599027235
Xs259,0.0706941772556948
Xs260,0.007222769538901997
Xs261,0.1118419883893581
Xs262,0.012637743413452215
Xs263,0.048216555946386665
Xs264,0.1945653660129641
Xs265,0.12772757048410757
Xs266,0.22446886497567148
Xs267,0.060751102604155206
Xs268,0.16223826952193895
Xs269,0.1217805100610876
Xs270,0.08985608763581163
Xs271,0.2602301158030417
Xs272,0.13048474676736774
Xs273,0.13618028033903737
Xs274,0.32611741875120703
Xs275,0.07296688344567909
Xs276,0.31243876595876185
Xs277,0.05109390661316923
Xs278,0.1168395732490477
Xs279,0.06327278418665183
Xs280,0.07190299597268346
Xs281,0.20495342229404978
Xs282,0.04731269237096281
Xs283,0.04849678656099778
Xs284,0.06845356508434006
Xs285,0.11909873361710353
Xs286,0.03238324114013908
Xs287,0.06381551443987546
Xs288,0.07147070333675051
Xs289,0.045515622235668185
Xs290,0.2691036711226812
Xs291,0.005428052485153996
Xs292,0.04482437563705386
Xs293,0.0010365237252698192
Xs294,0.06296230674754125
Xs295,0.21718386306803295
Xs296,0.1743624901923288
Xs297,0.19836968184048598
Xs298,0.03681403513062255
Xs299,0.019842297679707084
Xs300,0.16714362693793183
Xs301,0.11213777079646128
Xs302,0.14948956899780608
Xs303,0.10214333303547024
Xs304,0.043467342751579124
Xs305,0.18657155933465283
Xs306,0.13253407629775468
Xs307,0.0458275269281604
Xs308,0.0671464607586544
Xs309,0.14473149387254036
Xs310,0.02298754058574496
Xs311,0.16439803090194943
Xs312,0.2034992301105941
Xs313,0.06441681626344224
Xs314,0.0220922457617586
Xs315,0.17318735039297195
Xs316,0.1303253461704701
Xs317,0.27684650880542294
Xs318,0.09411803310456884
Xs319,0.07259225101871625
Xs320,0.12499805446034667
Xs321,0.044707214442966645
Xs322,0.083473648787662
Xs323,0.010232001824512147
Xs324,0.04734436014273175
Xs325,0.03327933122903155
Xs326,0.1261803144616646
Xs327,0.18975604011398084
Xs328,0.05723839503281142
Xs329,0.07518293735037657
Xs330,0.15464148421544321
Xs331,0.055525538961907844
Xs332,0.23093776450914635
Xs333,0.0520558763289824
Xs334,0.16561061664983445
Xs335,0.14007078409431276
Xs336,0.1594276728170999
Xs337,0.004763763292725976
Xs338,0.2961177514785176
Xs339,0.07178911936588632
Xs340,0.20453136361310692
Xs341,0.16387904968778644
Xs342,0.12225564110004586
Xs343,0.014607317898296706
Xs344,0.03478343671015809
Xs345,0.03366978176723439
Xs346,0.14687725303303956
Xs347,0.2966730738854394
Xs348,0.10277495055377174
Xs349,0.20537305661251104
Xs350,0.23584569700083818
Xs351,0.08366159451550549
Xs352,0.08474903668789358
Xs353,0.11238444668298037
Xs354,0.15078406491711455
Xs355,0.059966135817407354
Xs356,0.09938124659290357
Xs357,0.06039441241788031
Xs358,0.3922256726754544
Xs359,0.05046837487760769
Xs360,0.10851191667541021
Xs361,0.13210643534661826
Xs362,0.0353383191279866
Xs363,0.008549481920343866
Xs364,0.1401968329903531
Xs365,0.3707742571582268
Xs366,0.25498077773052996
Xs367,0.0913539275901196
Xs368,0.11863097616423833
Xs369,0.11570470757999808
Xs370,0.22197261666784363
Xs371,0.0318386774568479
Xs372,0.1183910402553788
Xs373,0.19623792107373658
Xs374,0.03609687806797132
Xs375,0.2858051210870781
Xs376,0.10053187993219619
Xs377,0.04913609671197927
Xs378,0.08470478283330078
Xs379,0.045017751873092655
Xs380,0.09208296931151967
Xs381,0.2835183163464896
Xs382,0.07240609119827952
Xs383,0.028841150363485883
Xs384,0.05132180482457331
Xs385,0.228802012108082
Xs386,0.08288455488394464
Xs387,0.0009474970785581065
Xs388,0.3962617152730048
Xs389,0.005695925594221828
Xs390,0.07558804968785435
Xs391,0.003620693583790406
Xs392,0.01186139866166928
Xs393,0.1063627213798827
Xs394,0.3366601396707816
Xs395,0.06014869919152201
Xs396,0.023743914714236716
Xs397,0.09025601261549385
Xs398,0.0435968629039633
Xs399,0.08440350064542959
Xs400,0.20582263619716834
Xs401,0.055576537395724435
Xs402,0.1500466284210796
Xs403,0.05264557763210491
Xs404,0.12196521635354068
Xs405,0.2239289637521222
Xs406,0.07269121474418186
Xs407,0.031994603413082676
Xs408,0.07678337297250627
Xs409,0.28950793382222767
Xs410,0.1435095514158274
Xs411,0.09552184739187153
Xs412,0.07404356018357042
Xs413,0.0901968890383699
Xs414,0.18600351580062346
Xs415,0.11767947365576364
Xs416,0.048708412081495844
Xs417,0.0207249027892063
Xs418,0.05066703680964492
Xs419,0.006737209000451969
Xs420,0.10772033652137827
Xs421,0.13265652955373608
Xs422,0.2707447688608357
Xs423,0.17476194739752587
Xs424,0.0778239072494292
Xs425,0.1076665494462556
Xs426,0.022697120786588972
Xs427,0.11404855366983671
Xs428,0.16634819025191416
Xs429,0.03961742055977133
Xs430,0.2089349486109991
Xs431,0.26270028604740425
Xs432,0.30037983300634585
Xs433,0.10193226544473842
Xs434,0.4373639547114456
Xs435,0.11850882860964036
Xs436,0.06890273507743773
Xs437,0.04293121762193753
Xs438,0.22333184757913652
Xs439,0.1414999292996778
Xs440,0.09444680595600859
Xs441,0.18162375595530567
Xs442,0.08543397970094033
Xs443,0.07818913170876617
Xs444,0.08550409228257871
Xs445,0.11509310330847534
Xs446,0.20510278893137157
Xs447,0.12762945393008018
Xs448,0.07613802423616424
Xs449,0.10088161938321225
Xs450,0.08354845213095062
Xs451,0.12508515089318797
Xs452,0.04989432872226984
Xs453,0.10788044247769703
Xs454,0.16613085958715357
Xs455,0.015360568908341954
Xs456,0.10357987069655869
Xs457,0.06500547837840662
Xs458,0.1102817144771106
Xs459,0.2556749147665614
Xs460,0.024435888605551827
Xs461,0.11724390681356003
Xs462,0.11501108037900883
Xs463,0.08740640018595232
Xs464,0.19606641353148113
Xs465,0.1456604355318173
Xs466,0.14824969161450208
Xs467,0.2109402776136095
Xs468,0.16123229544365997
Xs469,0.15386012883885253
Xs470,0.06408944377568888
