covariate_index,amd_after
Xs66,0.04612217510795822
Xs67,0.24208865287001435
Xs68,0.12447572475617694
Xs69,0.0355769690901641
Xs70,0.15329334155140645
Xs71,0.07442985037389886
Xs72,0.0011224415298811742
Xs73,0.056635589682393184
Xs74,0.08603935276635788
Xs75,0.09577051540352613
Xs76,0.08265484601585171
Xs77,0.1562348360164828
Xs78,0.05216694102657967
Xs79,0.06608787532293595
Xs80,0.06017073429653159
Xs81,0.04475496782085443
Xs82,0.0555926681933125
Xs83,0.09885026839187264
Xs84,0.06313463164193432
Xs85,0.04393650791863776
Xs86,0.03847241268281146
Xs87,0.07097806969800555
Xs88,0.3209789108877801
Xs89,0.1987767557999777
Xs90,0.07163900143049418
Xs91,0.028222230707964268
Xs92,0.06305700158932763
Xs93,0.04851834349127215
Xs94,0.0820088912844999
Xs95,0.15704039621291682
Xs96,0.03326421705622745
Xs97,0.022788650006574134
Xs98,0.02507150899105445
Xs99,0.067924020890539
Xs100,0.1386458732675298
Xs101,0.07222931071899874
Xs102,0.15315473081051273
Xs103,0.02154777225303816
Xs104,0.08721205795128731
Xs105,0.03566301323067681
Xs106,0.06325393956445208
Xs107,0.05081881394142133
Xs108,0.08014344088604233
Xs109,0.09143111784220934
Xs110,0.35951616377973317
Xs111,0.038592330937313346
Xs112,0.08784652070684122
Xs113,0.020981861096766884
Xs114,0.196820473236601
Xs115,0.013486758131632774
Xs116,0.2240934831614977
Xs117,0.11800058232115021
Xs118,0.15349315440794387
Xs119,0.0644968403728369
Xs120,0.14362537503108092
Xs121,0.03423554004772681
Xs122,0.049840664385336686
Xs123,0.033476738157282866
Xs124,0.2596054771736972
Xs125,0.029082604589518262
Xs126,0.06802146874724291
Xs127,0.2026343437624027
Xs128,0.251255419267175
Xs129,0.05898274924093341
Xs130,0.13307361492936814
Xs131,0.19088388547423124
Xs132,0.07445082688920887
Xs133,0.3078407863900684
Xs134,0.24676525560336746
Xs135,0.13845834900868853
Xs136,0.0850155040981961
Xs137,0.10140170396288795
Xs138,0.059351073544759644
Xs139,0.3541872188793489
Xs140,0.17965083474863913
Xs141,0.08828368342253681
Xs142,0.12047809404083265
Xs143,0.1726048585944127
Xs144,0.23481555442147653
Xs145,0.010194226103476995
Xs146,0.19210134355576056
Xs147,0.08550492810980927
Xs148,0.1914924053675045
Xs149,0.06609874072686645
Xs150,0.011281614811366518
Xs151,0.12521261094361408
Xs152,0.05401049886954761
Xs153,0.24070797962252688
Xs154,0.033070963597203226
Xs155,0.008689945743496102
Xs156,0.16184502091473968
Xs157,0.23264895312565917
Xs158,0.0075279466157210095
Xs159,0.003957054088239029
Xs160,0.05936587708199362
Xs161,0.04020911846126629
Xs162,0.11107793412252112
Xs163,0.004439754530519027
Xs164,0.20116320246110328
Xs165,0.12700729056102278
Xs166,0.025554017010524933
Xs167,0.132902459337762
Xs168,0.16877907537728254
Xs169,0.036716461787341954
Xs170,0.044114763903796456
Xs171,0.013751996934608239
Xs172,0.05045464855992428
Xs173,0.2379460227560437
Xs174,0.06568783537967063
Xs175,0.18941881887476206
Xs176,0.17177290559972136
Xs177,0.22684115144921602
Xs178,0.009095452230928478
Xs179,0.31392071523010634
Xs180,0.20636421783615044
Xs181,0.15207337868731297
Xs182,0.05799579201898616
Xs183,0.19822815457207402
Xs184,0.02069496064142192
Xs185,0.11159686085843183
Xs186,0.03237362935858533
Xs187,0.08254270666042135
Xs188,0.000925649404012462
Xs189,0.2543968773094495
Xs190,0.03385898946481232
Xs191,0.10653439199750814
Xs192,0.14202000473579685
Xs193,0.0253779413334548
Xs194,0.0951595489522419
Xs195,0.11148027892321458
Xs196,0.16202238857228718
Xs197,0.15413918356648076
Xs198,0.0640120258570136
Xs199,0.009422800086321511
Xs200,0.20772752606552516
Xs201,0.0965563193665368
Xs202,0.08769666391967279
Xs203,0.205137148365524
Xs204,0.008735883783609885
Xs205,0.1559361654536722
Xs206,0.2572932997015539
Xs207,0.11544417357888549
Xs208,0.17651962954181627
Xs209,0.17983651209782583
Xs210,0.026929339585069774
Xs211,0.25361288625498274
Xs212,0.16614561209908157
Xs213,0.016357827925833866
Xs214,0.021535539544148434
Xs215,0.12398168505378426
Xs216,0.08657811145602379
Xs217,0.1229927481370984
Xs218,0.013399047019016234
Xs219,0.003998298184789566
Xs220,0.2725277811467376
Xs221,0.11203735800310965
Xs222,0.007511571623361115
Xs223,0.06577590568283538
Xs224,0.08797067939822148
Xs225,0.1846941249059326
Xs226,0.01437043043095575
Xs227,0.1103293597888205
Xs228,0.10124428990097192
Xs229,0.028334321011412023
Xs230,0.16066878848202867
Xs231,0.11432950563263218
Xs232,0.4296886288605123
Xs233,0.03899414095042247
Xs234,0.06585866154621657
Xs235,0.02654272778775299
Xs236,0.1328378385202064
Xs237,0.23368558917004145
Xs238,0.026632009546076956
Xs239,0.057789873690966505
Xs240,0.10758590256612732
Xs241,0.28254656322886285
Xs242,0.10903905095633475
Xs243,0.1300350869058033
Xs244,0.00937434923230924
Xs245,0.2224970195154139
Xs246,0.06783624872134769
Xs247,0.23764418445517776
Xs248,0.15302793957733946
Xs249,0.05338941424311962
Xs250,0.07302830045424062
Xs251,0.16730557880253466
Xs252,0.07642602886224628
Xs253,0.12311483032920392
Xs254,0.05950526384562069
Xs255,0.3438720476102
Xs256,0.036753913048836045
Xs257,0.08217064672184962
Xs258,0.09438426871902854
Xs259,0.026840395107343273
Xs260,0.058960157450399966
Xs261,0.09175350248871032
Xs262,0.033862493157661926
Xs263,0.031065949289490347
Xs264,0.026196060648720935
Xs265,0.003720740354676687
Xs266,0.02552271808714386
Xs267,0.208796210484032
Xs268,0.19159369785200397
Xs269,0.10159041991683587
Xs270,0.02074710868871222
Xs271,0.07726482882535099
Xs272,0.3333433384788723
Xs273,0.27736382149295047
Xs274,0.19872309810138106
Xs275,0.04253451471253575
Xs276,0.09880299527782274
Xs277,0.1897363365411403
Xs278,0.005191315425154261
Xs279,0.24911073882843288
Xs280,0.01756156251454344
Xs281,0.0048369079437613136
Xs282,0.003119102258949767
Xs283,0.016568025812890748
Xs284,0.0007717871915431982
Xs285,0.2320564097860456
Xs286,0.08449069163640459
Xs287,0.0841208928223078
Xs288,0.09852724985707204
Xs289,0.1088091766767327
Xs290,0.22006945141570947
Xs291,0.0037870608973989955
Xs292,0.1627310313760496
Xs293,0.1977467477222297
Xs294,0.13238269957270266
Xs295,0.06805019770823661
Xs296,0.19848768418434454
Xs297,0.23384754104714695
Xs298,0.0640277335242087
Xs299,0.14504841173429572
Xs300,0.12806832263373782
Xs301,0.15280716108159492
Xs302,0.17007464474370682
Xs303,0.018589412824209894
Xs304,0.222703071412235
Xs305,0.06341013714401579
Xs306,0.3013677991342829
Xs307,0.07381996597901522
Xs308,0.10054166396372938
Xs309,0.046961781763286664
Xs310,0.020414319451080496
Xs311,5.3178345497354845e-05
Xs312,0.08627224646957327
Xs313,0.13434888546753398
Xs314,0.07199864966072089
Xs315,0.04276026076864861
Xs316,0.320801576268567
Xs317,0.15972132576218895
Xs318,0.19704041896920227
Xs319,0.2360970654048345
Xs320,0.08316785369655455
Xs321,0.09163545194482911
Xs322,0.10127009924559627
Xs323,0.08264819350565705
Xs324,0.2744074837287541
Xs325,0.06574306855485929
Xs326,0.19367591490337027
Xs327,0.01985270798377005
Xs328,0.1247704942068085
Xs329,0.1847915666711777
Xs330,0.012890258223385895
Xs331,0.03209357328588175
Xs332,0.0007119463272144122
Xs333,0.2827982895794671
Xs334,0.35578592467875225
Xs335,0.16199878201034773
Xs336,0.0652035253756222
Xs337,0.14060897718065557
Xs338,0.14661233027864218
Xs339,0.27537411367025133
Xs340,0.18742305646732138
Xs341,0.039696206660330566
Xs342,0.0999891740591937
Xs343,0.10423200471218827
Xs344,0.12214154226818204
Xs345,0.018195425078118263
Xs346,0.13534112606015702
Xs347,0.015873235161160536
Xs348,0.1327302487210321
Xs349,0.06861962817260343
Xs350,0.016200220278177822
Xs351,0.33639317844130817
Xs352,0.20122820030467276
Xs353,0.04532218858934647
Xs354,0.11396011512393696
Xs355,0.2126348785337776
Xs356,0.29925800719653484
Xs357,0.07736922001052969
Xs358,0.3053147253762442
Xs359,0.174652039420654
Xs360,0.14015179115260384
Xs361,0.11161483954030402
Xs362,0.1554989705515234
Xs363,0.13218193386003574
Xs364,0.055532903633727676
Xs365,0.03247650193630046
Xs366,0.2840866982837693
Xs367,0.08766394747630737
Xs368,0.1134821683677554
Xs369,0.031459714385382725
Xs370,0.14000774934861482
Xs371,0.025889978252683687
Xs372,0.24841862093910783
Xs373,0.11163368076220181
Xs374,0.045966112656885494
Xs375,0.09376687470120004
Xs376,0.12165729300171031
Xs377,0.06378161298197065
Xs378,0.035684230430866784
Xs379,0.020221552040228446
Xs380,0.2449622526180787
Xs381,0.17222762699530753
Xs382,0.13232779471853356
Xs383,0.10260754763088387
Xs384,0.03718462133574556
Xs385,0.09775008648543082
Xs386,0.010611472682738203
Xs387,0.2031446810262358
Xs388,0.0722387145620712
Xs389,0.01929370619230756
Xs390,0.16250878655622286
Xs391,0.04512509039031874
Xs392,0.19535408630480489
Xs393,0.18958975398505
Xs394,0.23001111132318203
Xs395,0.01859901967689913
Xs396,0.04779648956168435
Xs397,0.0625368577736623
Xs398,0.21329188141674527
Xs399,0.27413454962988043
Xs400,0.1675052373235755
Xs401,0.02545123245971774
Xs402,0.14539098709119497
Xs403,0.06506113282771905
Xs404,0.028029977322488887
Xs405,0.2423994266270723
Xs406,0.01815147540371024
Xs407,0.06650638003193945
Xs408,0.113428060934087
Xs409,0.16361274527933006
Xs410,0.03664706633884991
Xs411,0.24222886428642865
Xs412,0.1373818011897305
Xs413,0.26180492430107316
Xs414,0.03325478257326389
Xs415,0.2463015871368367
Xs416,0.1558992758683715
Xs417,0.16609217025504883
Xs418,0.032994423255909226
Xs419,0.19793880551863408
Xs420,0.005966917205003512
Xs421,0.0007918491847589708
Xs422,0.06827612431698415
Xs423,0.2090992670403297
Xs424,0.1894097703303565
Xs425,0.13105068580390825
Xs426,0.03257904720667117
Xs427,0.033704974835853406
Xs428,0.01456178795180481
Xs429,0.25476350532769976
Xs430,0.19389217938682551
Xs431,0.027982945668743566
Xs432,0.3125277917826902
Xs433,0.08264459277774326
Xs434,0.0003352985126203834
Xs435,0.3218152999879797
Xs436,0.020274204962308986
Xs437,0.36429916550988506
Xs438,0.15134613217788592
Xs439,0.18104644305812603
Xs440,0.05541585743228016
Xs441,0.15622281402876753
Xs442,0.00753128840784941
Xs443,0.16131050679277426
Xs444,0.044172258751921135
Xs445,0.15725155529182877
Xs446,0.30932880779102656
Xs447,0.07221232908107858
Xs448,0.08300813846335699
Xs449,0.03566799349343279
Xs450,0.27652712117991707
Xs451,0.057502987719587964
Xs452,0.10747867926185772
Xs453,0.1733128346618602
Xs454,0.06885989155575903
Xs455,0.14913652035793357
Xs456,0.11010753507500934
Xs457,0.15331901671275983
Xs458,0.18686509544030983
Xs459,0.2557821231109195
Xs460,0.039724849144203475
Xs461,0.08893951638504732
Xs462,0.002691239101065195
Xs463,0.2727053025361916
Xs464,0.09861892615746484
Xs465,0.1321833092356614
Xs466,0.15542767694303772
Xs467,0.017222963701986727
Xs468,0.0404867335243497
Xs469,0.0921920696240594
Xs470,0.02138412079531148
