covariate_index,amd_after
Xp39,0.09109471867519943
Xp40,0.01959799759135971
Xp41,0.27283314980354856
Xp42,0.0045948823744004375
Xp43,0.06486811549979782
Xp44,0.054567043757520424
Xp45,0.1891011452593863
Xp46,0.06258492286087998
Xp47,0.044182894970683506
Xp48,0.0828518333634706
Xp49,0.006683956970502782
Xp50,0.06387953992531203
Xi1,0.048681547282250104
Xi2,0.03931751872994549
Xi3,0.020960265723783105
Xi4,0.047330617230218114
Xi5,0.01459482673392751
Xi6,0.04197032453330827
Xi7,0.14657774194018014
Xi8,0.11595242473570005
Xi9,0.13919434425207977
Xi10,0.07465909196957546
Xi11,0.3114512158516576
Xi12,0.24924454202959706
Xi13,0.02409338190636117
Xi14,0.16725884167255423
Xi15,0.05089871703490302
Xi16,0.058430385481850575
Xi17,0.18725084327934455
Xi18,0.22737287879078555
Xi19,0.1334845788625465
Xi20,0.0910615286238796
Xi21,0.038641428929293356
Xi22,0.0006363764719862495
Xi23,0.19181342389684608
Xi24,0.16440583772978992
Xi25,0.221573888851914
Xi26,0.09334585184034697
Xi27,0.028983952283341476
Xi28,0.1747309272809614
Xi29,0.023499391215934348
Xi30,0.013808180369441148
Xi31,0.09290566283665824
Xi32,0.018165683592871927
Xi33,0.11020482443465196
Xi34,0.018014641929721485
Xi35,0.02207514834273914
Xi36,0.17626110490473842
Xi37,0.12754151856249824
Xi38,0.10903292444764782
Xi39,0.05649307445303216
Xi40,0.20052885084806793
Xi41,0.009726325871377927
Xi42,0.05191627886936466
Xi43,0.062159032763193844
Xi44,0.2865946170536523
Xi45,0.022275323001077457
Xi46,0.10512099846435932
Xi47,0.05090229486228273
Xi48,0.1165533526412807
Xi49,0.03445851655531655
Xi50,0.03972576739170655
Xs1,0.11775018898678816
Xs2,0.2427737542082004
Xs3,0.033949423687271586
Xs4,0.0975521576187117
Xs5,0.08349773397316612
Xs6,0.012602236799319447
Xs7,0.318062061693506
Xs8,0.029103304282745796
Xs9,0.22524019110219445
Xs10,0.23564696974242838
Xs11,0.25915086141614957
Xs12,0.046433356849646126
Xs13,0.10837027291298312
Xs14,0.12060716896757404
Xs15,0.07371028535241361
Xs16,0.15202119254516605
Xs17,0.013884445665983514
Xs18,0.22695645165143585
Xs19,0.10154424085205345
Xs20,0.07851270017531724
Xs21,0.05313312330519548
Xs22,0.13905117993042415
Xs23,0.21489301422162915
Xs24,0.14813757143329737
Xs25,0.07741069225405685
Xs26,0.10061965557917901
Xs27,0.11159173700078691
Xs28,0.1264035420521048
Xs29,0.06910768663089137
Xs30,0.2893068707876679
Xs31,0.09052756933824102
Xs32,0.04380185088389224
Xs33,0.17486301896895487
Xs34,0.02631681630281188
Xs35,0.14627546509400285
Xs36,0.12363377838458636
Xs37,0.12149898309299925
Xs38,0.1932359258940457
Xs39,0.015614697669319933
Xs40,0.11587620834820889
Xs41,0.13076036841056038
Xs42,0.10151343033210211
Xs43,0.2542595502602777
Xs44,0.005376171826033145
Xs45,0.12384272625873652
Xs46,0.02350963402693574
Xs47,0.03841164878350458
Xs48,0.26728630844440776
Xs49,0.022495699227708502
Xs50,0.11395254799699511
Xs51,0.12822156284389105
Xs52,0.08254369522493146
Xs53,0.027642407583566383
Xs54,0.18048738745290996
Xs55,0.31536271374547026
Xs56,0.0833885531536177
Xs57,0.11801627267309245
Xs58,0.20484921728425812
Xs59,0.07109491237069554
Xs60,0.15899887992030654
Xs61,0.23526422747271317
Xs62,0.11524751305237035
Xs63,0.2444742312402006
Xs64,0.1544507264700252
Xs65,0.09010869739512065
Xs66,0.045384460730660894
Xs67,0.03489518689229195
Xs68,0.0009267060267575002
Xs69,0.1329761766700991
Xs70,0.02835585823431911
Xs71,0.02416334240252937
Xs72,0.021110397943533733
Xs73,0.17970864711271153
Xs74,0.01390961084162078
Xs75,0.04081795143104284
Xs76,0.2366989426794014
Xs77,0.011568833471358064
Xs78,0.058564000762573176
Xs79,0.2060788978372073
Xs80,0.1213793190229823
Xs81,0.06325307026426737
Xs82,0.1649163966056464
Xs83,0.15728442070281207
Xs84,0.02620125377170917
Xs85,0.10230532208410503
Xs86,0.19289740690249818
Xs87,0.09875434830112848
Xs88,0.022511276650125804
Xs89,0.10658064722033059
Xs90,0.3251614286080266
Xs91,0.06041912899978252
Xs92,0.13001104884975562
Xs93,0.06795487225225569
Xs94,0.20782322194296377
Xs95,0.032252570533050626
Xs96,0.15102420896850433
Xs97,0.06346923921934669
Xs98,0.12577377933980746
Xs99,0.058988041040647005
Xs100,0.02995600523879055
Xs101,0.11997856483808886
Xs102,0.25236287980517985
Xs103,0.02990236834952644
Xs104,0.08470296032098004
Xs105,0.33403836553050437
Xs106,0.03946746852634027
Xs107,0.18800875322674343
Xs108,0.12394622728732038
Xs109,0.06001241025887112
Xs110,0.007307630344480329
Xs111,0.03480117351201033
Xs112,0.09684170663122718
Xs113,0.0679195668394677
Xs114,0.06527500944944864
Xs115,0.14404210241936619
Xs116,0.32584613217699404
Xs117,0.052014650523056684
Xs118,0.2625488831569249
Xs119,0.11033905186800066
Xs120,0.2275774780623577
Xs121,0.33445557638714285
Xs122,0.16671487736432916
Xs123,0.17358459010272317
Xs124,0.07065217427870973
Xs125,0.30691311368490715
Xs126,0.2899635560011207
Xs127,0.056003037883753534
Xs128,0.32871248339109105
Xs129,0.05400709392322948
Xs130,0.07795829208844218
Xs131,0.16692996014628386
Xs132,0.11046247918380206
Xs133,0.04588812464536937
Xs134,0.03286119450805016
Xs135,0.08937598361086198
Xs136,0.0981215896720398
Xs137,0.06166203990351149
Xs138,0.001573977563104395
Xs139,0.194236015976735
Xs140,0.17691670889171973
Xs141,0.08829459438438902
Xs142,0.11095866194974882
Xs143,0.019321994648714667
Xs144,0.05914962049384123
Xs145,0.023277235214560446
Xs146,0.056644354069545405
Xs147,0.21706678118580566
Xs148,0.061618122957327714
Xs149,0.09513269763975626
Xs150,0.10502135273120322
Xs151,0.12012463664694484
Xs152,0.21196306548954014
Xs153,0.17628676644471025
Xs154,0.2089033419755278
Xs155,0.05221740034496965
Xs156,0.11888065532448723
Xs157,0.19279182717312915
Xs158,0.017796882741408775
Xs159,0.13054428647083888
Xs160,0.21681161818278924
Xs161,0.2046567104261528
Xs162,0.10251073947891082
Xs163,0.09980210668403494
Xs164,0.1564118974233411
Xs165,0.08264967595843811
Xs166,0.3061549005221658
Xs167,0.023032409556711736
Xs168,0.2183831450033617
Xs169,0.04469715078934453
Xs170,0.06449697858871936
Xs171,0.02347245694648118
Xs172,0.13396542038757486
Xs173,0.012513044973849502
Xs174,0.016959210928244164
Xs175,0.13837142987629503
Xs176,0.06416167639747689
Xs177,0.042386992426743625
Xs178,0.09913927259148236
Xs179,0.06396090837784262
Xs180,0.08949820766723174
Xs181,0.050631536214192
Xs182,0.24490674635100168
Xs183,0.11664303030871875
Xs184,0.05526817927886924
Xs185,0.19380413313682182
Xs186,0.025596393509527124
Xs187,0.10036658868401722
Xs188,0.08984853027086082
Xs189,0.007279405574031955
Xs190,0.07168829608602055
Xs191,0.10558925166805977
Xs192,0.05322411754556836
Xs193,0.17015100016695472
Xs194,0.05170291181754731
Xs195,0.2173277135583139
Xs196,0.043631206283708396
Xs197,0.37851341370802427
Xs198,0.11158579377257385
Xs199,0.1766708840954867
Xs200,0.06658181413312413
Xs201,0.40629930262213854
Xs202,0.09513385932752846
Xs203,0.019643860430273295
Xs204,0.13574047865892508
Xs205,0.10407669136455397
Xs206,0.20912817643206655
Xs207,0.1113188154665669
Xs208,0.024684657592124872
Xs209,0.03559572656687329
Xs210,0.06667350651950102
Xs211,0.0014461408483603263
Xs212,0.22906271635610057
Xs213,0.14231416098746513
Xs214,0.013017541568290976
Xs215,0.0201443706221599
Xs216,0.10400049207800528
Xs217,0.3004588748875321
Xs218,0.19131971906940393
Xs219,0.03881045630383258
Xs220,0.270131918866388
Xs221,0.16457147771721897
Xs222,0.05211767992568261
Xs223,0.04360655868554057
Xs224,0.07021505560513272
Xs225,0.058849255911005996
Xs226,0.18949363904905953
Xs227,0.13748945751397634
Xs228,0.016937423978227423
Xs229,0.008420823806556703
Xs230,0.025480746723294184
Xs231,0.1940425643466308
Xs232,0.1043348433571274
Xs233,0.1477947492642311
Xs234,0.15228928726054952
Xs235,0.1160209005191111
Xs236,0.06697243695850459
Xs237,0.07921475127581537
Xs238,0.16547702388769073
Xs239,0.007508629333334454
Xs240,0.1279765812731542
Xs241,0.10380667077694336
Xs242,0.023522017653879866
Xs243,0.018789571430827212
Xs244,0.040055317700817224
Xs245,0.09895681620505783
Xs246,0.25321685615227846
Xs247,0.03233552840580285
Xs248,0.03728802238756114
Xs249,0.23492315766002625
Xs250,0.2189973556422371
Xs251,0.1951510540496223
Xs252,0.08780138391421967
Xs253,0.029755077607261114
Xs254,0.06866987856324987
Xs255,0.060382944262830696
Xs256,0.06429201200850183
Xs257,0.12518608103201878
Xs258,0.16629447435897138
Xs259,0.03212371673224028
Xs260,0.03779375337018197
Xs261,0.025127936329272838
Xs262,0.11483924822393578
Xs263,0.1463008360081436
Xs264,0.23369753532295157
Xs265,0.3055213726195296
Xs266,0.06822570132030638
Xs267,0.011371310904829027
Xs268,0.03557711856945947
Xs269,0.10431030802845423
Xs270,0.22107091296644082
Xs271,0.23951487214238662
Xs272,0.039309129541116636
Xs273,0.03578663151085422
Xs274,0.11051876845227238
Xs275,0.09982874576772696
Xs276,0.062476514873667496
Xs277,0.03274633636604918
Xs278,0.15397741093742925
Xs279,0.04259502818559152
Xs280,0.047416475823912854
Xs281,0.12869839914336811
Xs282,0.06823970132595177
Xs283,0.35204985284106266
Xs284,0.05397804539947946
Xs285,0.17566810676029643
Xs286,0.22346455950982108
Xs287,0.08454465279371667
Xs288,0.05369916487496146
Xs289,0.06199262653602104
Xs290,0.0036353104209076114
Xs291,0.01849365902124653
Xs292,0.14634599800495277
Xs293,0.05547757056460038
Xs294,0.12633717835237296
Xs295,0.08754880377098283
Xs296,0.2596362896424602
Xs297,0.09098404086456896
Xs298,0.06800631876054951
Xs299,0.02973373761214975
Xs300,0.009519066408317848
Xs301,0.124054645837063
Xs302,0.018689393194677627
Xs303,0.04973472197207958
Xs304,0.02788749588069906
Xs305,0.06978431022157751
Xs306,0.23297168593313392
Xs307,0.09516762582384897
Xs308,0.11798192433952363
Xs309,0.1256754889188924
Xs310,0.29324970710061293
Xs311,0.07278158998376069
Xs312,0.01297391773614756
Xs313,0.04566011560942998
Xs314,0.3612032237132437
Xs315,0.0450252290207543
Xs316,0.06575188612894456
Xs317,0.015886375194419055
Xs318,0.10864517155085372
Xs319,0.06866322779952096
Xs320,0.1595002793126726
Xs321,0.0973657116505067
Xs322,0.028453823098740064
Xs323,0.19740301517398884
Xs324,0.02993607543095917
Xs325,0.010368261125854811
Xs326,0.13534931162385408
Xs327,0.029264143302513743
Xs328,0.17923339242649586
Xs329,0.10626072391689721
Xs330,0.09008303513703285
Xs331,0.15422974867191364
Xs332,0.014321947114899827
Xs333,0.12362159871830705
Xs334,0.22102589240951065
Xs335,0.08397724646547287
Xs336,0.11455091737484943
Xs337,0.06456170516038169
Xs338,0.09965852767819247
Xs339,0.1650093421006631
Xs340,0.031094163659228437
Xs341,0.12171930995981609
Xs342,0.20309682841386933
Xs343,0.3749556792894668
Xs344,0.06803889467807592
Xs345,0.1747169876941541
Xs346,0.23440608465758722
Xs347,0.14352178092281662
Xs348,0.21362388141248267
Xs349,0.029618612340276265
Xs350,0.20673012249612532
