covariate_index,amd_after
Xs8,0.08663303103096853
Xs9,0.1385826102541391
Xs10,0.05329093735727042
Xs11,0.16005137472053202
Xs12,0.10335801727039066
Xs13,0.10183747269105552
Xs14,0.16642033371310933
Xs15,0.09927128081388875
Xs16,0.10131437495752327
Xs17,0.03705512440349988
Xs18,0.10250406552978711
Xs19,0.06812436797122053
Xs20,0.3446759783158349
Xs21,0.037347994165507284
Xs22,0.17480594179116588
Xs23,0.12932376143911664
Xs24,0.017857568460420428
Xs25,0.14472817092145612
Xs26,0.07697992929949443
Xs27,0.04105267246423906
Xs28,0.07260648123938618
Xs29,0.0639548668590997
Xs30,0.2733648303598296
Xs31,0.005457733514905588
Xs32,0.1465572976476598
Xs33,0.23015782130098336
Xs34,0.26371360899493873
Xs35,0.05672917295549218
Xs36,0.07142329950887641
Xs37,0.06200399324900109
Xs38,0.18384285628042232
Xs39,0.1900804807441174
Xs40,0.18893917484927775
Xs41,0.07544532630601214
Xs42,0.20473317780609868
Xs43,0.05216887333861111
Xs44,0.08248794373312635
Xs45,0.07187861067930837
Xs46,0.0840980902376341
Xs47,0.06228398809681057
Xs48,0.14319465137974235
Xs49,0.19930999293612153
Xs50,0.03869819155776225
Xs51,0.0297450891850583
Xs52,0.12617813321486143
Xs53,0.06934116177481263
Xs54,0.10350897765786209
Xs55,0.01380991969432115
Xs56,0.19408986644832146
Xs57,0.09164396074119094
Xs58,0.2678299770260239
Xs59,0.014468519460825445
Xs60,0.16927498907798233
Xs61,0.06281678641396655
Xs62,0.2144940680919481
Xs63,0.03082408059201782
Xs64,0.04900001317763767
Xs65,0.1068356503304414
Xs66,0.004163933192924453
Xs67,0.3368438357262167
Xs68,0.1169493887991905
Xs69,0.12722266309677932
Xs70,0.11261252803476637
Xs71,0.2211680244031224
Xs72,0.14694946140103177
Xs73,0.023838141176098684
Xs74,0.20330359846758078
Xs75,0.15934884638289115
Xs76,0.03568157114452372
Xs77,0.48694190168799834
Xs78,0.13287763625548105
Xs79,0.27900296642719213
Xs80,0.20209467856850866
Xs81,0.07684225121619659
Xs82,0.12359410853016914
Xs83,0.1360355446647387
Xs84,0.073796981435496
Xs85,0.24955150121234057
Xs86,0.21729225882615982
Xs87,0.10581363720654846
Xs88,0.04154791680396158
Xs89,0.11691878553429269
Xs90,0.13416086576372088
Xs91,0.10226499215982174
Xs92,0.16099211289192
Xs93,0.03591486934374019
Xs94,0.15992266561759624
Xs95,0.018258903560925945
Xs96,0.12441293199505263
Xs97,0.009491311578108029
Xs98,0.062066137414444875
Xs99,0.23382694253203867
Xs100,0.060414403666522884
Xs101,0.03734250898343236
Xs102,0.01004920368359671
Xs103,0.058714189869117944
Xs104,0.02110605759759817
Xs105,0.0813111049067858
Xs106,0.2968268054899251
Xs107,0.01298289802334147
Xs108,0.057669453923531254
Xs109,0.0036050524519452166
Xs110,0.11674950941696971
Xs111,0.24899047661713514
Xs112,0.25686988499243474
Xs113,0.10552128167716818
Xs114,0.06340584358470036
Xs115,0.24098656107836722
Xs116,0.27428840142237443
Xs117,0.21350031107713863
Xs118,0.017961192269906293
Xs119,0.03751045375670016
Xs120,0.043256314972278886
Xs121,0.051271749531982935
Xs122,0.173279345821589
Xs123,0.10245091712502577
Xs124,0.11816323140809137
Xs125,0.09375419664607804
Xs126,0.15376540339281736
Xs127,0.15047562071909504
Xs128,0.007350383869640617
Xs129,0.27854657291503504
Xs130,0.027885847699725567
Xs131,0.20335107197324342
Xs132,0.08297497892951042
Xs133,0.02028236486589171
Xs134,0.2357208703702643
Xs135,0.011598387263542391
Xs136,0.2315980115517972
Xs137,0.09626735399317456
Xs138,0.18606033270438355
Xs139,0.3745226119308803
Xs140,0.1337271489030247
Xs141,0.10998225259663502
Xs142,0.34466538355225795
Xs143,0.06573507407567644
Xs144,0.19712288893348917
Xs145,0.07873246757117608
Xs146,0.00431590417440097
Xs147,0.026378616799053844
Xs148,0.0949545580848564
Xs149,0.2113028858909379
Xs150,0.16267494442471497
Xs151,0.25137022489280597
Xs152,0.050984402639959764
Xs153,0.07443212426508272
Xs154,0.02690242771004806
Xs155,0.14439240043532545
Xs156,0.12833137115822
Xs157,0.07447403005586675
Xs158,0.12991800967325903
Xs159,0.1441587085856897
Xs160,0.2042757060157275
Xs161,0.007874887446169892
Xs162,0.03825674503949039
Xs163,0.010014805888310387
Xs164,0.16425175262389602
Xs165,0.08873943163463867
Xs166,0.09545044358449466
Xs167,0.11526261665944966
Xs168,0.0851468101184588
Xs169,0.210220673601768
Xs170,0.08111280271980453
Xs171,0.025090019847683775
Xs172,0.12094187024145575
Xs173,0.0745369613938503
Xs174,0.11981329532897136
Xs175,0.27410403741680667
Xs176,0.03631412917656493
Xs177,0.04933524979930701
Xs178,0.18106364611359474
Xs179,0.035759475674412955
Xs180,0.01243885060785032
Xs181,0.013720382413414514
Xs182,0.013126054500787951
Xs183,0.12341153922333595
Xs184,0.128820503482086
Xs185,0.02489684360682579
Xs186,0.2841027439930798
Xs187,0.05548057378909378
Xs188,0.12874956266665055
Xs189,0.2110329865745706
Xs190,0.06488702954540002
Xs191,0.12956987399393752
Xs192,0.12706934815432344
Xs193,0.00560764523426597
Xs194,0.1067925010420524
Xs195,0.16152543908843614
Xs196,0.14898061294872245
Xs197,0.06497796861097399
Xs198,0.00859514822973563
Xs199,0.06462233372044549
Xs200,0.11505898302256251
Xs201,0.07141871507463474
Xs202,0.008766903099142681
Xs203,0.13625931299824529
Xs204,0.016435877664134988
Xs205,0.07710359454377792
Xs206,0.12576250167675024
Xs207,0.3874135008681282
Xs208,0.0994592766633004
Xs209,0.015580202646987017
Xs210,0.06174796742527482
Xs211,0.05028757034218678
Xs212,0.057260064157710816
Xs213,0.029180469083631345
Xs214,0.15674937638246644
Xs215,0.08357201654645449
Xs216,0.017538843300690662
Xs217,0.1477656418789822
Xs218,0.030441057083244735
Xs219,0.11637516121427072
Xs220,0.24466573474592596
Xs221,0.10155203996552614
Xs222,0.10611101873516318
Xs223,0.010055416872631447
Xs224,0.14694734945464152
Xs225,0.1221639232700342
Xs226,0.1673500952197237
Xs227,0.12720350991578167
Xs228,0.07214777015283669
Xs229,0.061786360773922175
Xs230,0.05976654411633878
Xs231,0.11619869620422835
Xs232,0.08664666853166475
Xs233,0.21181068989972238
Xs234,0.11658340590676007
Xs235,0.06367693467770752
Xs236,0.38070846911704925
Xs237,0.16194063129467845
Xs238,0.16205658738788697
Xs239,0.02795215611717071
Xs240,0.017255688441549087
Xs241,0.20081947686661722
Xs242,0.15122101098235258
Xs243,0.10058491942837171
Xs244,0.2628070932383848
Xs245,0.05770238234933037
Xs246,0.06880022667608562
Xs247,0.07546536682946195
Xs248,0.1256939593492007
Xs249,0.07872646725828211
Xs250,0.058088380020072966
Xs251,0.22360686119736922
Xs252,0.12562381726689653
Xs253,0.1582278866893106
Xs254,0.19733239110416156
Xs255,0.09919750313469008
Xs256,0.1665058180020307
Xs257,0.14376378609816398
Xs258,0.09934146702718857
Xs259,0.05428543661778659
Xs260,0.08519117983818256
Xs261,0.06118547340979818
Xs262,0.0027759693654466405
Xs263,0.04581455151855858
Xs264,0.22172894757393843
Xs265,0.09907707213606264
Xs266,0.050797684181832156
Xs267,0.06538764553469359
Xs268,0.17188275440702871
Xs269,0.07112709415225246
Xs270,0.1656408935602994
Xs271,0.056555454934387905
Xs272,0.06292383284108685
Xs273,0.007547424326605037
Xs274,0.048133602501999155
Xs275,0.026164510330639885
Xs276,0.08712204559805112
Xs277,0.17643478935741602
Xs278,0.09664165985109863
Xs279,0.13458195615859808
Xs280,0.020939056807922893
Xs281,0.09187997169373543
Xs282,0.028516009131512643
Xs283,0.054855397864268705
Xs284,0.15814259526516505
Xs285,0.16854952173843207
Xs286,0.24589422227625674
Xs287,0.02510235720856741
Xs288,0.009957715391793558
Xs289,0.270120605551914
Xs290,0.02585157086712394
Xs291,0.040428348795123165
Xs292,0.009584866565800928
Xs293,0.050584878330210956
Xs294,0.10077097964809673
Xs295,0.16950160539746806
Xs296,0.06788275321577504
Xs297,0.19789278620375916
Xs298,0.059522428406818526
Xs299,0.0265285160158625
Xs300,0.022927579400310857
Xs301,0.005228219059556682
Xs302,0.13212172466482072
Xs303,0.03720650344768439
Xs304,0.2678589353549835
Xs305,0.08395434948805491
Xs306,0.10774903080595706
Xs307,0.07414949449100589
Xs308,0.06601337646877802
Xs309,0.03128742791761028
Xs310,0.006149861222870897
Xs311,0.17574657488077322
Xs312,0.14019896114965166
Xs313,0.057823763732614955
Xs314,0.2108240479676396
Xs315,0.12745262762227266
Xs316,0.14633757650042944
Xs317,0.12864801084910707
Xs318,0.09595330226407628
Xs319,0.3013891371827243
Xs320,0.06142291819421068
Xs321,0.24647139361695544
Xs322,0.18101845997583388
Xs323,0.002482418331357112
Xs324,0.1253165795041711
Xs325,0.17248321032289682
Xs326,0.1520581539460245
Xs327,0.19417682146820425
Xs328,0.058668839905517835
Xs329,0.021639836491877992
Xs330,0.039707393674553865
Xs331,0.19388664709063064
Xs332,0.06975498212179358
Xs333,0.01730222623749199
Xs334,0.14144107290654764
Xs335,0.109122772800348
Xs336,0.051307941600655604
Xs337,0.09782994235310108
Xs338,0.1687527705380394
Xs339,0.08518774972873766
Xs340,0.10459878714909432
Xs341,0.12897050179037767
Xs342,0.10901961336160006
Xs343,0.0704314918916102
Xs344,0.08254500295446326
Xs345,0.08091070466238193
Xs346,0.2655757144421953
Xs347,0.0799140046862307
Xs348,0.09901888191677868
Xs349,0.1773765531068316
Xs350,0.1058632329534114
