covariate_index,amd_after
Xi24,0.2701013834836549
Xi25,0.02630649976625675
Xi26,0.05286072745935476
Xi27,0.0798568219518237
Xi28,0.11154842730640345
Xi29,0.09934120825253123
Xi30,0.020315668987538265
Xi31,0.12382169278366761
Xi32,0.0443742752130131
Xi33,0.06716158968856353
Xi34,0.031487180498460755
Xi35,0.08462539021878329
Xi36,0.010824459940213943
Xi37,0.15075565590841272
Xi38,0.057003523384945215
Xi39,0.19051874797066032
Xi40,0.13993516699835043
Xi41,0.04574395624793202
Xi42,0.15168284988021233
Xi43,0.019582418544797968
Xi44,0.05157744286624508
Xi45,0.000427420980592871
Xi46,0.3189354654676366
Xi47,0.24655668899806482
Xi48,0.1276815382190309
Xi49,0.12205827900576058
Xi50,0.23558173584654946
Xs1,0.1377303320649027
Xs2,0.12228176241030568
Xs3,0.04065211538216042
Xs4,0.029877440017517555
Xs5,0.190558073235845
Xs6,0.09713183893264048
Xs7,0.23103960938830295
Xs8,0.06161484252399085
Xs9,0.024116661497139383
Xs10,0.032803754801039975
Xs11,0.009430315979610894
Xs12,0.08793386164761963
Xs13,0.1409286337747146
Xs14,0.1372151652238991
Xs15,0.07140296230633265
Xs16,0.11665251735647392
Xs17,0.27810526840164135
Xs18,0.1875458874646096
Xs19,0.028855817713266826
Xs20,0.11923250391353188
Xs21,0.023032797046041477
Xs22,0.2522879659497541
Xs23,0.015836168801235572
Xs24,0.1191963988118834
Xs25,0.187550285537452
Xs26,0.11224930380717668
Xs27,0.07633998260685848
Xs28,0.03382137791408718
Xs29,0.10918186096423027
Xs30,0.0005670872578909698
Xs31,0.03990513110658331
Xs32,0.09014246032727147
Xs33,0.27247251993888155
Xs34,0.2407840096642218
Xs35,0.0470900551854338
Xs36,0.15675877115626208
Xs37,0.2649419850292737
Xs38,0.1325604369370532
Xs39,0.11204055028308306
Xs40,0.04930703240019771
Xs41,0.013015204196390143
Xs42,0.0896559786250708
Xs43,0.21586024846691218
Xs44,0.14960595187596107
Xs45,0.015745064353134074
Xs46,0.018099658349056417
Xs47,0.030875534937028278
Xs48,0.16452602073708728
Xs49,0.1623842141618762
Xs50,0.011185546246024494
Xs51,0.06702830177414489
Xs52,0.022118203769732094
Xs53,0.026092820602716768
Xs54,0.024617182459738023
Xs55,0.15363984128866226
Xs56,0.011029104038164775
Xs57,0.020387183633215074
Xs58,0.030780743765245172
Xs59,0.1112485608170675
Xs60,0.045077445726629445
Xs61,0.016524998464965676
Xs62,0.042886712030700457
Xs63,0.14983511906528263
Xs64,0.022431527362655593
Xs65,0.13513456608222996
Xs66,0.23888606378779909
Xs67,0.05694169254489995
Xs68,0.35599419734275084
Xs69,0.06221832698973721
Xs70,0.08248562087258038
Xs71,0.0444413798008699
Xs72,0.1947364293208512
Xs73,0.10989449921111644
Xs74,0.1103187449733891
Xs75,0.22157467600054576
Xs76,0.19755497563368588
Xs77,0.24265742451090205
Xs78,0.14271437476980378
Xs79,0.060086496153094686
Xs80,0.11849987756652065
Xs81,0.053597382230818974
Xs82,0.11675582327397288
Xs83,0.12530817994747395
Xs84,0.11416798727993017
Xs85,0.22387290247161074
Xs86,0.29059726630773175
Xs87,0.15401025478966662
Xs88,0.0292613304111647
Xs89,0.12280956558529285
Xs90,0.05606935092584578
Xs91,0.12294322493450421
Xs92,0.3549503712414313
Xs93,0.0695436073969837
Xs94,0.08537715353248251
Xs95,0.0952991916362934
Xs96,0.05138749315265967
Xs97,0.1063372002029522
Xs98,0.15956811777884625
Xs99,0.1295637930284484
Xs100,0.09437569480714761
Xs101,0.15243699237994887
Xs102,0.23644734074556714
Xs103,0.2209656461384697
Xs104,0.146267101164352
Xs105,0.20413455625705995
Xs106,0.21691983920003421
Xs107,0.09085079508000872
Xs108,0.0753830996167735
Xs109,0.0673754380994313
Xs110,0.030049067375111323
Xs111,0.027720561635847837
Xs112,0.13008144080413547
Xs113,0.08525881258139663
Xs114,0.026451512902641236
Xs115,0.05876270189904388
Xs116,0.026881587644946386
Xs117,0.04016500842474738
Xs118,0.017705449812637684
Xs119,0.0890115972252453
Xs120,0.08110064778920376
Xs121,0.018635587147939107
Xs122,0.21543132703012902
Xs123,0.22591838771842682
Xs124,0.11526266164886427
Xs125,0.04113366415637344
Xs126,0.11712807252108334
Xs127,0.06132388723355948
Xs128,0.02995610997689039
Xs129,0.17021278626554745
Xs130,0.10015645545200338
Xs131,0.20530269079977323
Xs132,0.11853968934951917
Xs133,0.013220569311071684
Xs134,0.2952572681816421
Xs135,0.03409901890824126
Xs136,0.01607066658274897
Xs137,0.07742439067286144
Xs138,0.10882620370105431
Xs139,0.1618041332217735
Xs140,0.06272089234003247
Xs141,0.09802424946453334
Xs142,0.12335235178922441
Xs143,0.1713734522347871
Xs144,0.06256580848304139
Xs145,0.10997776354910621
Xs146,0.1065715199726129
Xs147,0.09435049249484202
Xs148,0.1793189318163573
Xs149,0.06881301447013959
Xs150,0.19477632458274102
Xs151,0.25023463961128883
Xs152,0.11647459209801275
Xs153,0.04752166030967134
Xs154,0.1613783577124805
Xs155,0.27922300216233065
Xs156,0.23368906048584528
Xs157,0.01052816553489163
Xs158,0.05057554083894429
Xs159,0.031004781567326764
Xs160,0.14868594082790887
Xs161,0.10110110187550483
Xs162,0.15060994516446316
Xs163,0.11864308922304373
Xs164,0.006223717457975312
Xs165,0.18911191201718827
Xs166,0.014031854150268551
Xs167,0.11300400307551924
Xs168,0.043673707717969794
Xs169,0.12129667153193609
Xs170,0.3437752382912477
Xs171,0.02844623651861567
Xs172,0.09380985257504412
Xs173,0.029047325487449475
Xs174,0.21944093855361155
Xs175,0.14552812965440076
Xs176,0.057527457859442646
Xs177,0.06587905902206544
Xs178,0.17927352569556249
Xs179,0.12813627152655788
Xs180,0.09542805363868652
Xs181,0.3272761640729428
Xs182,0.13384309899420596
Xs183,0.13708395038498883
Xs184,0.15969462226771025
Xs185,0.22171787667078308
Xs186,0.08629348766010239
Xs187,0.05870586267650425
Xs188,0.04304767836981567
Xs189,0.010142729379607914
Xs190,0.10802095860750968
Xs191,0.17439363393499968
Xs192,0.1355800362551411
Xs193,0.06012772819928742
Xs194,0.27512828255394955
Xs195,0.09227658174569318
Xs196,0.17937225025472264
Xs197,0.12983057490386668
Xs198,0.013982090076111342
Xs199,0.08138514057016696
Xs200,0.06448479857950358
Xs201,0.08955197504330964
Xs202,0.05891863578948782
Xs203,0.010209333855790492
Xs204,0.08297319943557728
Xs205,0.027698311067627428
Xs206,0.10434827448140421
Xs207,0.09535665905992385
Xs208,0.25781926224617774
Xs209,0.3768711060538872
Xs210,0.06433682878210933
Xs211,0.0008787108278625847
Xs212,0.028847348023776087
Xs213,0.03200214190784548
Xs214,0.1753201846768302
Xs215,0.117198188975191
Xs216,0.2498775487033943
Xs217,0.21768308439286438
Xs218,0.08463564868770268
Xs219,0.02936300998223403
Xs220,0.011648322423669907
Xs221,0.03172181440242984
Xs222,0.08504806444644401
Xs223,0.23559534718488556
Xs224,0.17298184209645512
Xs225,0.0927228614963
Xs226,0.3135281190963768
Xs227,0.11161652478615987
Xs228,0.157918313622621
Xs229,0.036011753002399116
Xs230,0.04562661760996885
Xs231,0.013220029033960846
Xs232,0.08811933573375835
Xs233,0.01471892313858705
Xs234,0.084598400736554
Xs235,0.23671014131525459
Xs236,0.1816945971711833
Xs237,0.2046904129922233
Xs238,0.1177170855667016
Xs239,0.08714860738791635
Xs240,0.21420517256519472
Xs241,0.006665381973376482
Xs242,0.25837383108502754
Xs243,0.1437080306840024
Xs244,0.1346325214078612
Xs245,0.004363428028580283
Xs246,0.07924835801198134
Xs247,0.06073453852463766
Xs248,0.02852899075817073
Xs249,0.12467762887306122
Xs250,0.22788400884035223
Xs251,0.021068787988690434
Xs252,0.2686955688162518
Xs253,0.06676735172425634
Xs254,0.32183608348226
Xs255,0.025264860295963063
Xs256,0.17884264480766277
Xs257,0.11440589839293108
Xs258,0.12755552072766335
Xs259,0.04554811725988536
Xs260,0.3599385917490747
Xs261,0.29029792256885245
Xs262,0.05212734550334071
Xs263,0.010432395026239048
Xs264,0.15899367973787154
Xs265,0.0973163246861034
Xs266,0.07190800160033586
Xs267,0.148489601721218
Xs268,0.14177987334572312
Xs269,0.11609573230893144
Xs270,0.23824601029439826
Xs271,0.03470486795532474
Xs272,0.05949958397636893
Xs273,0.09156500414033508
Xs274,0.2436421337614798
Xs275,0.11552426519352361
Xs276,0.10448337730460286
Xs277,0.010251638441054636
Xs278,0.10688750894092747
Xs279,0.08310329747091046
Xs280,0.06290768255435182
Xs281,0.08820125535535758
Xs282,0.2962801776799762
Xs283,0.0008427913370780916
Xs284,0.04039077103128709
Xs285,0.22238227781225092
Xs286,0.0827471132055863
Xs287,0.13090801703353688
Xs288,0.18005342348017356
Xs289,0.2002310366389941
Xs290,0.11674981484497035
Xs291,0.22344094033559114
Xs292,0.19585138720604006
Xs293,0.10950662224477234
Xs294,0.036511852295542095
Xs295,0.04388858135198383
Xs296,0.16478143933734685
Xs297,0.09012349861562759
Xs298,0.2311597381879807
Xs299,0.07425778255416327
Xs300,0.055262590469485465
Xs301,0.27004029286006526
Xs302,0.03340310892385048
Xs303,0.01398869943251637
Xs304,0.12427670794916607
Xs305,0.21209256044297062
Xs306,0.10052877033626947
Xs307,0.5339866666072559
Xs308,0.033638578210860276
Xs309,0.136937815912748
Xs310,0.10451970786747689
Xs311,0.0813478431169822
Xs312,0.1793484143493818
Xs313,0.07382229874741397
Xs314,0.06594388141891314
Xs315,0.06277284341956572
Xs316,0.13613353296876
Xs317,0.05821479873265903
Xs318,0.0780373754413716
Xs319,0.21401137548460916
Xs320,0.046074244483137336
Xs321,0.007703325654411218
Xs322,0.09304524143914326
Xs323,0.009881270178738525
Xs324,0.2173430795011695
Xs325,0.10959295038307035
Xs326,0.1599678203716252
Xs327,0.13632714413472163
Xs328,0.1912933215376277
Xs329,0.13495029662442634
Xs330,0.0975306205163482
Xs331,0.1618153207498771
Xs332,0.09237817078793857
Xs333,0.012861047822036582
Xs334,0.2711335911247111
Xs335,0.08622457521554777
Xs336,0.03585222117992547
Xs337,0.06658588548153319
Xs338,0.144095136544104
Xs339,0.13377397798674404
Xs340,0.019146879700718152
Xs341,0.1306778543820776
Xs342,0.29682881657742355
Xs343,0.06414543141110358
Xs344,0.1121018825185109
Xs345,0.18329891631864792
Xs346,0.17818311840104997
Xs347,0.29195100220179904
Xs348,0.06898493688874183
Xs349,0.03933081776735757
Xs350,0.2561312415067693
