covariate_index,amd_after
Xs112,0.30474683023719806
Xs113,0.03875493910777307
Xs114,0.10153413862767773
Xs115,0.0051357656459580635
Xs116,0.1683118916236011
Xs117,0.3280559127409652
Xs118,0.12844943343635024
Xs119,0.22849025328251887
Xs120,0.01762021107927836
Xs121,0.11367005215362086
Xs122,0.15936605009832516
Xs123,0.23529145034252086
Xs124,0.19317933726690428
Xs125,0.0509149103204021
Xs126,0.07109108245017773
Xs127,0.21570268386643648
Xs128,0.0685756793640878
Xs129,0.0715797137184708
Xs130,0.0337935994898108
Xs131,0.0032889988849849694
Xs132,0.04673832267745233
Xs133,0.1479700566075416
Xs134,0.10778967268133732
Xs135,0.19785657050150912
Xs136,0.10612040361366631
Xs137,0.09466601476598825
Xs138,0.041219610272387186
Xs139,0.08014852476494833
Xs140,0.011143383051993118
Xs141,0.03886008764435436
Xs142,0.07643107538258417
Xs143,0.07564986919728003
Xs144,0.04304467649797609
Xs145,0.13811270498400466
Xs146,0.043091562136970685
Xs147,0.09860807122700775
Xs148,0.12904720042771267
Xs149,0.059012615397998604
Xs150,0.0809836426580795
Xs151,0.05303042570458216
Xs152,0.2506637280311316
Xs153,0.0011831539124537009
Xs154,0.14034725270467802
Xs155,0.24301272494278406
Xs156,0.0706137430090937
Xs157,0.045190763809291
Xs158,0.08891787046005754
Xs159,0.06752778866846532
Xs160,0.052187197883263106
Xs161,0.050870678976322095
Xs162,0.014990344723404294
Xs163,0.005737534079894831
Xs164,0.07964109773861636
Xs165,0.017261954907128
Xs166,0.16163447225505734
Xs167,0.12626813182168717
Xs168,0.0466466288150169
Xs169,0.1515862349845249
Xs170,0.04977160652170046
Xs171,0.1700063638827295
Xs172,0.18427052700581287
Xs173,0.002715088552861557
Xs174,0.06781455338762585
Xs175,0.027751886435892874
Xs176,0.11640813666275507
Xs177,0.09485741202678713
Xs178,0.12304877919107901
Xs179,0.04573046441956109
Xs180,0.1499770554894795
Xs181,0.06869913826599168
Xs182,0.09176090773339271
Xs183,0.11598001626279003
Xs184,0.0670683563426348
Xs185,0.11312168996097892
Xs186,0.06492494639337182
Xs187,0.002916994202273425
Xs188,0.0874530339014532
Xs189,0.08281437831213909
Xs190,0.01638509774408437
Xs191,0.256569136706549
Xs192,0.03418832444328512
Xs193,0.016122511691670748
Xs194,0.047507172445563836
Xs195,0.08669489410150509
Xs196,0.18432524041559692
Xs197,0.18725107609009148
Xs198,0.03471994304228507
Xs199,0.03748654978267833
Xs200,0.2452220234911046
Xs201,0.05463612514958048
Xs202,0.2558079982025069
Xs203,0.02429154698917701
Xs204,0.14523638420839857
Xs205,0.1721835214095729
Xs206,0.09738388150217586
Xs207,0.13020623646823498
Xs208,0.01389230779116412
Xs209,0.1485185507338615
Xs210,0.041308821077007105
Xs211,0.06276472350308863
Xs212,0.09401443729056436
Xs213,0.1220176326624365
Xs214,0.1592164101612869
Xs215,0.052095146844688994
Xs216,0.1691975076311491
Xs217,0.05959457269341696
Xs218,0.004272953268073641
Xs219,0.18136287223834094
Xs220,0.22398591234128395
Xs221,0.24692400210350873
Xs222,0.06347346363216026
Xs223,0.1415280160597029
Xs224,0.18478419659319947
Xs225,0.07334457786990872
Xs226,0.07084358697268656
Xs227,0.19547920574985528
Xs228,0.031301104194388904
Xs229,0.024207485540401107
Xs230,0.025559998166041167
Xs231,0.08478486096942389
Xs232,0.06091471873755464
Xs233,0.03342786078361337
Xs234,0.18221100151945133
Xs235,0.017308573072680716
Xs236,0.038974149786067
Xs237,0.01524043209178776
Xs238,0.044773031193993174
Xs239,0.026422119717328416
Xs240,0.2004667020454749
Xs241,0.05560079006237131
Xs242,0.03715548468141466
Xs243,0.23842647413815596
Xs244,0.030462592849792608
Xs245,0.17220033855424577
Xs246,0.05466989180111937
Xs247,0.252275985052099
Xs248,0.21930624223651354
Xs249,0.11412427022442527
Xs250,0.021148247396856154
Xs251,0.06993375706733673
Xs252,0.0329056225452964
Xs253,0.13356035906946223
Xs254,0.17246351364761392
Xs255,0.060435231915846446
Xs256,0.13913196010928178
Xs257,0.2548582979480997
Xs258,0.23048438302511634
Xs259,0.326197520259619
Xs260,0.2114036701888982
Xs261,0.14651291796693083
Xs262,0.1795533264837381
Xs263,0.005157211196891302
Xs264,0.10245231392117132
Xs265,0.09201605030526977
Xs266,0.15774815059665692
Xs267,0.06747133718106205
Xs268,0.18498916236919935
Xs269,0.34532206673121857
Xs270,0.055275830063965664
Xs271,0.0016904769389028073
Xs272,0.11386195293725981
Xs273,0.2128488629330249
Xs274,0.14947758307036094
Xs275,0.01354608035440962
Xs276,0.2453154605705859
Xs277,0.03618801774783265
Xs278,0.15420611293798947
Xs279,0.25258454474521297
Xs280,0.03464130837244728
Xs281,0.004941370871238042
Xs282,0.012422688756767374
Xs283,0.050864121488825076
Xs284,0.08847026449203073
Xs285,0.024591796373765126
Xs286,0.08713439287369998
Xs287,0.24811438527538293
Xs288,0.1714442991868
Xs289,0.14282129904574986
Xs290,0.2463214910465635
Xs291,0.0419737123879431
Xs292,0.022985693270645084
Xs293,0.32837842747313395
Xs294,0.07051959990374747
Xs295,0.005715694622106311
Xs296,0.0815739741029171
Xs297,0.15364290521733204
Xs298,0.10661452007666897
Xs299,0.026259252754387407
Xs300,0.2319017672414692
Xs301,0.13530525636148522
Xs302,0.07970385066706265
Xs303,0.10810236922308458
Xs304,0.16096220093372415
Xs305,0.25372138914537823
Xs306,0.01590496263656502
Xs307,0.11433343054644132
Xs308,0.0054957309212105895
Xs309,0.2263623754761939
Xs310,0.072193464789952
Xs311,0.19429643984462516
Xs312,0.07333706464432631
Xs313,0.07818863864676906
Xs314,0.2254911911687258
Xs315,0.02042273619242245
Xs316,0.2399496474261923
Xs317,0.07036306723594773
Xs318,0.11372879060745916
Xs319,0.15794606507726633
Xs320,0.05346703065281256
Xs321,0.14267491600486215
Xs322,0.009969038384448445
Xs323,0.2580560618778242
Xs324,0.31312911512391417
Xs325,0.020997804737971984
Xs326,0.0894691364536414
Xs327,0.10967984229187722
Xs328,0.18898093934269267
Xs329,0.20532301796394986
Xs330,0.17248809215474115
Xs331,0.07714540042895057
Xs332,0.2083995004020652
Xs333,0.029275981081521914
Xs334,0.1737693089795214
Xs335,0.1677093538149416
Xs336,0.021868890474655726
Xs337,0.10061153575228851
Xs338,0.02519399382372575
Xs339,0.0775265160567378
Xs340,0.030727704267574426
Xs341,0.07492687990490976
Xs342,0.1493033247403
Xs343,0.10401674278994699
Xs344,0.0077392210780325935
Xs345,0.21944373335738943
Xs346,0.023317782274869123
Xs347,0.009340597780096011
Xs348,0.03249863519294503
Xs349,0.013407969674160124
Xs350,0.07556767391120366
