covariate_index,amd_after
Xp39,0.014742214938709154
Xp40,0.09456368628057357
Xp41,0.05895676565071384
Xp42,0.131110216486742
Xp43,0.06766271577596637
Xp44,0.10128374187831843
Xp45,0.08106845177458008
Xp46,0.012451860352866587
Xp47,0.08985270744299725
Xp48,0.04849499561209718
Xp49,0.03224464675150453
Xp50,0.08862231831724318
Xi1,0.08362988689096444
Xi2,0.04763370508697691
Xi3,0.10843803479555261
Xi4,0.14296937612069877
Xi5,0.08895855137571788
Xi6,0.0495467993741802
Xi7,0.009528717209580442
Xi8,0.05262900231660621
Xi9,0.02930059091124715
Xi10,0.09266096170514662
Xi11,0.14925939311397113
Xi12,0.16627273676967247
Xi13,0.28114116681762363
Xi14,0.17299303131875152
Xi15,0.02819543358391181
Xi16,0.09078642025928603
Xi17,0.06279871378303808
Xi18,0.2398056051281064
Xi19,0.1864795033715816
Xi20,0.09320602188038994
Xi21,0.07781728564768428
Xi22,0.2204264775464165
Xi23,0.019510767957630196
Xi24,0.025461242330115735
Xi25,0.34321322398939424
Xi26,0.06673732464526885
Xi27,0.18042420101121426
Xi28,0.28027628946977284
Xi29,0.003213157205747258
Xi30,0.054815970591719845
Xi31,0.0278773221816559
Xi32,0.1459223052300739
Xi33,0.23291980426950687
Xi34,0.13758391971436454
Xi35,0.11941446565360361
Xi36,0.026695106976735845
Xi37,0.2874478102959901
Xi38,0.2936254849264698
Xi39,0.09311155218843783
Xi40,0.3104332837453289
Xi41,0.17023489998850544
Xi42,0.16238082258240094
Xi43,0.27293323867380404
Xi44,0.15392445278351596
Xi45,0.09107201715050528
Xi46,0.1771044780449266
Xi47,0.06219993509138604
Xi48,0.14288852867523555
Xi49,0.024486275235503938
Xi50,0.06536046116188421
Xs1,0.040604344759140244
Xs2,0.0969431834825056
Xs3,0.17013958326622713
Xs4,0.012944349562481257
Xs5,0.1276294734421135
Xs6,0.02286665490209016
Xs7,0.21423931087040549
Xs8,0.039041307634286426
Xs9,0.07963459807949116
Xs10,0.007367787687457146
Xs11,0.006399166666238729
Xs12,0.07380224742449933
Xs13,0.20304875578957765
Xs14,0.10793428986706739
Xs15,0.04019231101488756
Xs16,0.16489165289855715
Xs17,0.2527326645171063
Xs18,0.03396958471051649
Xs19,0.0774131962873836
Xs20,0.22783594680434152
Xs21,0.13624310290582797
Xs22,0.015420968722596327
Xs23,0.13587408173876073
Xs24,0.18211940379967634
Xs25,0.1019786313978585
Xs26,0.26467815296154024
Xs27,0.15060651715507484
Xs28,0.10642527200517463
Xs29,0.1049364787437867
Xs30,0.2606728410428492
Xs31,0.29034066092865185
Xs32,0.11883241386181015
Xs33,0.052816387155896566
Xs34,0.13682985846045317
Xs35,0.0869999533562216
Xs36,0.10485822460228829
Xs37,0.06948274516195616
Xs38,0.1304466354879197
Xs39,0.0792050573530509
Xs40,0.013709404131529164
Xs41,0.18322325193596295
Xs42,0.1078151349189266
Xs43,0.13271013437851673
Xs44,0.08420089112564066
Xs45,0.06081875914939035
Xs46,0.06940772859550906
Xs47,0.23537739821045134
Xs48,0.17824984528906124
Xs49,0.027909736749351544
Xs50,0.049274461181385565
Xs51,0.1877399095293684
Xs52,0.23657407149682927
Xs53,0.008796492422604605
Xs54,0.015076383051251044
Xs55,0.12271746140961115
Xs56,0.1163079059510086
Xs57,0.11932179943348517
Xs58,0.1947506197542747
Xs59,0.24760113598103226
Xs60,0.022229794884650496
Xs61,0.124447265452326
Xs62,0.11307597186745921
Xs63,0.116193178115155
Xs64,0.1164631392572106
Xs65,0.005598206293687487
Xs66,0.31607975364153124
Xs67,0.040750241365192896
Xs68,0.13188885807909784
Xs69,0.20950270249995645
Xs70,0.2535273117112732
Xs71,0.09463193420695591
Xs72,0.11535593241347536
Xs73,0.14182823053358323
Xs74,0.049842687346047465
Xs75,0.05335482911215286
Xs76,0.029410794194866044
Xs77,0.16711869561253204
Xs78,0.06778361219766446
Xs79,0.011617758647937682
Xs80,0.2291945737774851
Xs81,0.12013408861277239
Xs82,0.12590827412101452
Xs83,0.04315301926489691
Xs84,0.011385678844404112
Xs85,0.00027643183578028254
Xs86,0.10119478432411834
Xs87,0.35023367642679293
Xs88,0.12690559508883265
Xs89,0.18117932327651395
Xs90,0.2339952543335957
Xs91,0.007418027102793958
Xs92,0.0344844298369395
Xs93,0.11811355977605892
Xs94,0.061015997969888776
Xs95,0.008285048362096517
Xs96,0.18188968349824913
Xs97,0.03590316262791393
Xs98,0.17786091884625665
Xs99,0.05883850226977732
Xs100,0.10398538902032047
Xs101,0.00618723342510841
Xs102,0.03679081839677657
Xs103,0.11949486460442751
Xs104,0.1430275785688223
Xs105,0.07443828423258077
Xs106,0.22157448349273087
Xs107,0.02451472765280431
Xs108,0.02489888763277138
Xs109,0.14562713956087012
Xs110,0.12513842262488542
Xs111,0.14130414022680696
Xs112,0.0747396855564352
Xs113,0.0939388179466279
Xs114,0.13296015610183282
Xs115,0.038865786471213144
Xs116,0.21411347949457765
Xs117,0.19527831115866323
Xs118,0.11425097588966948
Xs119,0.14634212528618962
Xs120,0.15592967392984208
Xs121,0.1830262642563486
Xs122,0.0229009085964998
Xs123,0.20038684003527207
Xs124,0.06902141688165857
Xs125,0.13695830064704598
Xs126,0.06948053568553811
Xs127,0.25742020025644763
Xs128,0.061285640054171725
Xs129,0.07727932418405589
Xs130,0.20407658463213466
Xs131,0.06113174001455833
Xs132,0.005410806130580819
Xs133,0.10436856404643427
Xs134,0.02802285337851825
Xs135,0.025032544118922705
Xs136,0.3193830173332147
Xs137,0.10951647155701337
Xs138,0.025318853519991892
Xs139,0.020645507475195363
Xs140,0.0006689771488145007
Xs141,0.25434084955323966
Xs142,0.009157636499999275
Xs143,0.0599114736605771
Xs144,0.012777569136723156
Xs145,0.09413817762561791
Xs146,0.26203572863525776
Xs147,0.2632882312532344
Xs148,0.24794273514894818
Xs149,0.04469874716809942
Xs150,0.04293146427190607
Xs151,0.08304183371464963
Xs152,0.10670112436595322
Xs153,0.0011453404711735359
Xs154,0.010894332925068898
Xs155,0.04577259696873106
Xs156,0.015402388824305408
Xs157,0.0030327466031890645
Xs158,0.10798807744568692
Xs159,0.046140712758983224
Xs160,0.14582992470629946
Xs161,0.03550027602564984
Xs162,0.07420525696657747
Xs163,0.023594277426965973
Xs164,0.043478848766544675
Xs165,0.00868087294717006
Xs166,0.10085593881721275
Xs167,0.11682581661199004
Xs168,0.3332263311009539
Xs169,0.325620757606888
Xs170,0.05398405940042498
Xs171,0.1981259919492287
Xs172,0.2840695963977902
Xs173,0.04194539170654873
Xs174,0.06902306891460766
Xs175,0.10985443703688806
Xs176,0.18348481227791089
Xs177,0.10934968520265759
Xs178,0.01055675919712196
Xs179,0.043186410935522244
Xs180,0.0924538878603102
Xs181,0.07096021739881475
Xs182,0.12990628325944087
Xs183,0.05782411829980191
Xs184,0.048498921814766324
Xs185,0.037805816224330505
Xs186,0.08318288026259152
Xs187,0.31534826040642816
Xs188,0.09897835932890564
Xs189,0.34187425605217725
Xs190,0.003373618454192662
Xs191,0.0249096489970269
Xs192,0.25407522573173646
Xs193,0.07527029144775252
Xs194,0.09786821554049725
Xs195,0.1329696673833184
Xs196,0.0021922024827654056
Xs197,0.17812079836672368
Xs198,0.12510194569483424
Xs199,0.040831443969316816
Xs200,0.10106724546834085
Xs201,0.24164038700167745
Xs202,0.11474274638031733
Xs203,0.10270150002513673
Xs204,0.14907059875753897
Xs205,0.05233111737370395
Xs206,0.22479057540532854
Xs207,0.21781132758269744
Xs208,0.08185382011653028
Xs209,0.04762846224808789
Xs210,0.004224310093177901
Xs211,0.03306244672714465
Xs212,0.20139110127264556
Xs213,0.20642011035517302
Xs214,0.08512223825751855
Xs215,0.03734761864829138
Xs216,0.03988384796550651
Xs217,0.06200538558443201
Xs218,0.14799196506654638
Xs219,0.07445315832543944
Xs220,0.08640204967331083
Xs221,0.04750822884644062
Xs222,0.1847722464298137
Xs223,0.03228325992596469
Xs224,0.21320324680280278
Xs225,0.18659156532695048
Xs226,0.0359529580484367
Xs227,0.007823024422538282
Xs228,0.0833733932821431
Xs229,0.1532138580593253
Xs230,0.1426274380005543
Xs231,0.15751803672889853
Xs232,0.1650453447964517
Xs233,0.0009201239516613815
Xs234,0.10269101013686296
Xs235,0.19165970950476308
Xs236,0.21200660036795965
Xs237,0.20269972432284966
Xs238,0.017523452022591347
Xs239,0.24527009401245228
Xs240,0.27058207406579576
Xs241,0.11304138148575929
Xs242,0.08836295553987777
Xs243,0.01019473967590069
Xs244,0.006188394101531262
Xs245,0.024199920907470363
Xs246,0.12134637607964688
Xs247,0.0005192007141419088
Xs248,0.14938853758645426
Xs249,0.09991863190165542
Xs250,0.07008083562592206
Xs251,0.10104987586724816
Xs252,0.06570128790803198
Xs253,0.04806654160295663
Xs254,0.15051016850047122
Xs255,0.023297899058912185
Xs256,0.022902960880521198
Xs257,0.15024370365297668
Xs258,0.016702493909641663
Xs259,0.14679044924674006
Xs260,0.21504377726592383
Xs261,0.014978974817304709
Xs262,0.2639945414317952
Xs263,0.016392773712217805
Xs264,0.1537978886390941
Xs265,0.09465177690573803
Xs266,0.1398085572688123
Xs267,0.05936527672819859
Xs268,0.1360554736538036
Xs269,0.10835284685160576
Xs270,0.1926478593630637
Xs271,0.045824808814222816
Xs272,0.269706337391991
Xs273,0.08299132795814446
Xs274,0.19379786974903898
Xs275,0.026956434162043123
Xs276,0.12703465068647693
Xs277,0.16992677760092573
Xs278,0.311538561664507
Xs279,0.25252873742931126
Xs280,0.1524194359053414
Xs281,0.09868723020325693
Xs282,0.1758377155771704
Xs283,0.1731408985413298
Xs284,0.0378463571870698
Xs285,0.2754727871622749
Xs286,0.16558494592124084
Xs287,0.0008380331425489368
Xs288,0.04352638106150975
Xs289,0.15184747076157945
Xs290,0.04186350401501178
Xs291,0.002737930425830073
Xs292,0.10929636156388231
Xs293,0.12371207367651148
Xs294,0.0424534822367763
Xs295,0.08933719496848708
Xs296,0.062184380148869435
Xs297,0.23067101784144917
Xs298,0.24332607211635737
Xs299,0.037361195425850126
Xs300,0.19748809352908378
Xs301,0.028291543123096747
Xs302,0.0525568718847666
Xs303,0.09391255395340983
Xs304,0.07989562003871617
Xs305,0.076130842622394
Xs306,0.11024876788752372
Xs307,0.15295167229616835
Xs308,0.11803703885938042
Xs309,0.265518252580107
Xs310,0.24659242912308238
Xs311,0.12776705970206187
Xs312,0.08764633768478647
Xs313,0.21025260377359922
Xs314,0.021101261615890227
Xs315,0.04266376138882161
Xs316,0.0036870958230431714
Xs317,0.07686059817974703
Xs318,0.06662409894104401
Xs319,0.08550704545967658
Xs320,0.2733974457850974
Xs321,0.04415640102641908
Xs322,0.1628242315929858
Xs323,0.03192133339754142
Xs324,0.14451656150319386
Xs325,0.03462678853689019
Xs326,0.03156955734454629
Xs327,0.11433125210653461
Xs328,0.16690108337977655
Xs329,0.07500461440988011
Xs330,0.03408961440501608
Xs331,0.1335518416217699
Xs332,0.08851954603828954
Xs333,0.02755241255718876
Xs334,0.03518413448100499
Xs335,0.054133727760600485
Xs336,0.17767662673085127
Xs337,0.033383542082086715
Xs338,0.18547981009161846
Xs339,0.2371055928536998
Xs340,0.1689534212941392
Xs341,0.0618322373151739
Xs342,0.062470546367990376
Xs343,0.07065489557627498
Xs344,0.09231441165796171
Xs345,0.1371849332538543
Xs346,0.05971142448236144
Xs347,0.006572703985397069
Xs348,0.22600878903128935
Xs349,0.08091933892064332
Xs350,0.036370109425702755
