covariate_index,amd_after
Xi9,0.07246926887787586
Xi10,0.00969322299402103
Xi11,0.1531953334338863
Xi12,0.02284316572626229
Xi13,0.1770516921829502
Xi14,0.2645370712843484
Xi15,0.024205542335059373
Xi16,0.015232637719482522
Xi17,0.058928109340100066
Xi18,0.10975669678076017
Xi19,0.08479987070708421
Xi20,0.2228983996926986
Xi21,0.12477298301366707
Xi22,0.029379766379605154
Xi23,0.03446473116896813
Xi24,0.011121250563591561
Xi25,0.12968531354908303
Xi26,0.038634164901361304
Xi27,0.09537641530549887
Xi28,0.044999116633681356
Xi29,0.08131018003305737
Xi30,0.19878018491196175
Xi31,0.061779517449203326
Xi32,0.08717317560356269
Xi33,0.08239758864032062
Xi34,0.24874915780794132
Xi35,0.22631836955470114
Xi36,0.21740762177645498
Xi37,0.05509731345032322
Xi38,0.029512128965659093
Xi39,0.05924076068294537
Xi40,0.10753488971919489
Xi41,0.09821847044191748
Xi42,0.01653736656453586
Xi43,0.05056829471347407
Xi44,0.008702388116122114
Xi45,0.23728196981899846
Xi46,0.11554781185937925
Xi47,0.05086572258507822
Xi48,0.10865192257857118
Xi49,0.015094038881592596
Xi50,0.3102272525432512
Xs1,0.009153890048580398
Xs2,0.16806176097678005
Xs3,0.028502153023427353
Xs4,0.015815762941483284
Xs5,0.1013476996979007
Xs6,0.1469346002807648
Xs7,0.09851769861744386
Xs8,0.05262955726167655
Xs9,0.2494597984165414
Xs10,0.23355850173177323
Xs11,0.06480168354443402
Xs12,0.11816325333619992
Xs13,0.1707534463085042
Xs14,0.08893321699458848
Xs15,0.2217452300581208
Xs16,0.08647123389274146
Xs17,0.13643899158457945
Xs18,0.0919732552144807
Xs19,0.14192179382035175
Xs20,0.1683680138289136
Xs21,0.23860725422017687
Xs22,0.0958370510673163
Xs23,0.15354427320547936
Xs24,0.11395170181396495
Xs25,0.1611283361031963
Xs26,0.14227698622520477
Xs27,0.16348245220939278
Xs28,0.008511135199045356
Xs29,0.07737101018763216
Xs30,0.3247826093200342
Xs31,0.11224392506364314
Xs32,0.05489435883163028
Xs33,0.25011964016910637
Xs34,0.081328592994492
Xs35,0.08726289354131914
Xs36,0.12327344908103968
Xs37,0.07122162009569633
Xs38,0.10852575613571924
Xs39,0.03490277736105972
Xs40,0.006179758423750986
Xs41,0.031664172720766694
Xs42,0.037747918464977014
Xs43,0.06244278272020877
Xs44,0.07771403344892074
Xs45,0.12284939297737689
Xs46,0.03420465381122059
Xs47,0.02884734830543175
Xs48,0.04888447276498608
Xs49,0.23756401920054454
Xs50,0.1529112437531257
Xs51,0.0573191125450527
Xs52,0.03653528231798429
Xs53,0.10663657478973029
Xs54,0.0010289562031359648
Xs55,0.041821836801631714
Xs56,0.08326843527542174
Xs57,0.05958741069797857
Xs58,0.264794025471672
Xs59,0.2031523172956261
Xs60,0.17561038552584735
Xs61,0.04193599264456957
Xs62,0.030164401508460673
Xs63,0.10706634215237334
Xs64,0.06515637531918914
Xs65,0.09152801489132822
Xs66,0.07852648931190874
Xs67,0.18505411796375293
Xs68,0.012389783508315494
Xs69,0.2033867246389237
Xs70,0.06574570764212245
Xs71,0.2383797924642189
Xs72,0.06387104435413093
Xs73,0.2957217603712661
Xs74,0.015898698051194333
Xs75,0.12991314743398497
Xs76,0.09079466462776765
Xs77,0.06409411063514353
Xs78,0.0680249918131499
Xs79,0.23314077052550364
Xs80,0.09073834045179369
Xs81,0.051653958246154985
Xs82,0.10822843858029857
Xs83,0.05819160932764725
Xs84,0.12301375395807496
Xs85,0.04879675699998509
Xs86,0.12037480435868891
Xs87,0.15624941795571962
Xs88,0.0745005808055462
Xs89,0.24417159433951507
Xs90,0.08205842926605544
Xs91,0.028054064601711663
Xs92,0.10095708692632077
Xs93,0.14360791651696123
Xs94,0.08291094589794501
Xs95,0.027019535262955904
Xs96,0.11626534355054313
Xs97,0.1451216962283864
Xs98,0.1827730983734428
Xs99,0.3589873547445629
Xs100,0.004460610124662166
Xs101,0.14630892945705737
Xs102,0.3011870131533345
Xs103,0.024229255098812442
Xs104,0.043459745138294564
Xs105,0.20178384365263619
Xs106,0.28798262170969025
Xs107,0.07718880032179636
Xs108,0.3996628838041219
Xs109,0.2136878509560598
Xs110,0.05061202683037811
Xs111,0.09152361087708735
Xs112,0.004034221792079049
Xs113,0.07385252163622219
Xs114,0.2071665845324016
Xs115,0.03333645929415205
Xs116,0.03477182141762361
Xs117,0.08432885998703643
Xs118,0.1564835057346355
Xs119,0.08949457051994836
Xs120,0.17176295955781773
Xs121,0.28381094119344563
Xs122,0.028030109017947634
Xs123,0.3652452508201445
Xs124,0.08863858633859333
Xs125,0.06044814286260962
Xs126,0.14917876150325385
Xs127,0.2178255156656262
Xs128,0.17315577865992288
Xs129,0.17521334783233844
Xs130,0.06304274048865322
Xs131,0.08029223974857541
Xs132,0.004838898521506072
Xs133,0.0734882738276029
Xs134,0.08177601786653595
Xs135,0.15863153365435212
Xs136,0.14487265512686914
Xs137,0.04770968213715761
Xs138,0.14289982344613938
Xs139,0.017645484237041993
Xs140,0.1784080020675595
Xs141,0.09507072860193774
Xs142,0.025550875720705787
Xs143,0.1299845112535467
Xs144,0.17265672022122108
Xs145,0.15735887822021769
Xs146,0.16380492341299677
Xs147,0.14788234657876054
Xs148,0.0050004204214421566
Xs149,0.11316103266117383
Xs150,0.008020405826479504
Xs151,0.12005692728297171
Xs152,0.12130817597076088
Xs153,0.015981872496885128
Xs154,0.021896066603043916
Xs155,0.08861609612168794
Xs156,0.1282819538115733
Xs157,0.16682902270163663
Xs158,0.09233576521288561
Xs159,0.027241942091103366
Xs160,0.08676734386238774
Xs161,0.14476392483382383
Xs162,0.13942236689890997
Xs163,0.012180612025706139
Xs164,0.11025239122579733
Xs165,0.35759422048552336
Xs166,0.21969270101238744
Xs167,0.14185698061223095
Xs168,0.02098863454941151
Xs169,0.11717960417325402
Xs170,0.08751036139446464
Xs171,0.1963532068266028
Xs172,0.03850269735072941
Xs173,0.07237974744224263
Xs174,0.2560258488444783
Xs175,0.01874424161155682
Xs176,0.06655221674746094
Xs177,0.07444689180629466
Xs178,0.03611595164550524
Xs179,0.11798514344270958
Xs180,0.008395433736414411
Xs181,0.07161767356068219
Xs182,0.04688287173635649
Xs183,0.23629605208385562
Xs184,0.18839001574778252
Xs185,0.037118325186163606
Xs186,0.040673166629518795
Xs187,0.22842107462377947
Xs188,0.05520985898569327
Xs189,0.13469068442310955
Xs190,0.26566029828296345
Xs191,0.25173861030346684
Xs192,0.09602622846783995
Xs193,0.06069188970907627
Xs194,0.13507819850561553
Xs195,0.015695337504340524
Xs196,0.16223769380487957
Xs197,0.1587747155661985
Xs198,0.06922650961361901
Xs199,0.18546509201898428
Xs200,0.12872274824219754
Xs201,0.03133052322351236
Xs202,0.16117167683688466
Xs203,0.22785892057473428
Xs204,0.13798357140540823
Xs205,0.013333848900292022
Xs206,0.012458558311135827
Xs207,0.010218510192322013
Xs208,0.11575878377392695
Xs209,0.1861396135295551
Xs210,0.058928727587542376
Xs211,0.051490132120565
Xs212,0.039512211051996635
Xs213,0.14436040974742528
Xs214,0.10955471695375418
Xs215,0.14009355650077063
Xs216,0.16746166471568869
Xs217,0.018984674125733805
Xs218,0.0002680597839218704
Xs219,0.12449035198998704
Xs220,0.030600659369509956
Xs221,0.2407663018860281
Xs222,0.04961081820371614
Xs223,0.34807881433933363
Xs224,0.11967680747451928
Xs225,0.028217640012588304
Xs226,0.09143221047340715
Xs227,0.01885056620065117
Xs228,0.09699880178407841
Xs229,0.20011097907022724
Xs230,0.05234386972950644
Xs231,0.1794959545842517
Xs232,0.05139394105844491
Xs233,0.2569175878192538
Xs234,0.09580231282417088
Xs235,0.1165170148083012
Xs236,0.1065367285750863
Xs237,0.1086041733453327
Xs238,0.2435938309257113
Xs239,0.03156750133350392
Xs240,0.15317168800969225
Xs241,0.23602316207524507
Xs242,0.16062724763944322
Xs243,0.005497655253279702
Xs244,0.2835910270841189
Xs245,0.11378240214759638
Xs246,0.0781763540415667
Xs247,0.09830352535782741
Xs248,0.21535323349962227
Xs249,0.03321890369430419
Xs250,0.09840203316216674
Xs251,0.16872155151985618
Xs252,0.21763901898708704
Xs253,0.07999762162665715
Xs254,0.13888826817418176
Xs255,0.11387839402468863
Xs256,0.06306583488075698
Xs257,0.15674930216413493
Xs258,0.2056772839124309
Xs259,0.14774878324245916
Xs260,0.02327018947393256
Xs261,0.029108966924479847
Xs262,0.03796154985519836
Xs263,0.3001532950953611
Xs264,0.042014784072857386
Xs265,0.2626200891574846
Xs266,0.1939667718766187
Xs267,0.1767636183843812
Xs268,0.19004065044687407
Xs269,0.034270089660269856
Xs270,0.057816395744829795
Xs271,0.11896489191580911
Xs272,0.15862317048771812
Xs273,0.16936739688018565
Xs274,0.03454380212195808
Xs275,0.18821348957473302
Xs276,0.06743646953534005
Xs277,0.034923005562674685
Xs278,0.03364451255453187
Xs279,0.10502037399569378
Xs280,0.09144493150530647
Xs281,0.027894286246368687
Xs282,0.158512366734692
Xs283,0.2910149672267275
Xs284,0.12685119012274504
Xs285,0.14849727798047382
Xs286,0.05143284560455744
Xs287,0.05536732200365779
Xs288,0.12202939575519461
Xs289,0.21210712588093567
Xs290,0.06258749644774046
Xs291,0.00482578730608745
Xs292,0.06071654206825448
Xs293,0.29538053024123934
Xs294,0.23136895394328666
Xs295,0.05564517071891225
Xs296,0.08692035894009385
Xs297,0.07001482947022383
Xs298,0.1697388021811156
Xs299,0.22556848764646842
Xs300,0.12176561408585491
Xs301,0.133288472929731
Xs302,0.015591038552163787
Xs303,0.17020119311079146
Xs304,0.2141195891712011
Xs305,0.07370532172303824
Xs306,0.08909201605359629
Xs307,0.1898391431668559
Xs308,0.11823951539197919
Xs309,0.0967697470153478
Xs310,0.027532014633240523
Xs311,0.09141220559373542
Xs312,0.02485244412606679
Xs313,0.17747267319171364
Xs314,0.19070674368390456
Xs315,0.04208538926571294
Xs316,0.0017551048501385626
Xs317,0.16014020480721203
Xs318,0.2146948222208697
Xs319,0.2199669235125042
Xs320,0.10341440942336452
Xs321,0.28791502041210437
Xs322,0.19348557729385157
Xs323,0.11282682536928595
Xs324,0.26751018553286615
Xs325,0.16580975523713776
Xs326,0.027030588358523684
Xs327,0.07779755410567761
Xs328,0.010434731536608491
Xs329,0.19549775462954827
Xs330,0.008817580238770897
Xs331,0.027933074450147567
Xs332,0.19539093998919513
Xs333,0.14756101367747676
Xs334,0.11128327492211278
Xs335,0.15363271458090033
Xs336,0.12480233278105915
Xs337,0.04452484675693974
Xs338,0.17783437919224143
Xs339,0.0155440834149955
Xs340,0.05304776902144073
Xs341,0.20020906304849329
Xs342,0.2182465883397232
Xs343,0.030100009239785435
Xs344,0.18504570510104745
Xs345,0.033160252494742026
Xs346,0.02235388576016681
Xs347,0.13987058250279683
Xs348,0.07052560406471474
Xs349,0.3329800245196357
Xs350,0.014601517437621624
