covariate_index,amd_after
Xi26,0.045714041119250357
Xi27,0.16034769220854483
Xi28,0.011202128247403319
Xi29,0.24397816810023013
Xi30,0.3209185202810245
Xi31,0.07890553955874235
Xi32,0.06704454803430183
Xi33,0.08252674340197065
Xi34,0.22777107929180557
Xi35,0.20063188827617515
Xi36,0.08627692369918546
Xi37,0.07789298791633026
Xi38,0.092206412973244
Xi39,0.2632403699339205
Xi40,0.1401754933136991
Xi41,0.10174252378880734
Xi42,0.018283390812285836
Xi43,0.055238982337712406
Xi44,0.16800107297182976
Xi45,0.1416867464462761
Xi46,0.16386464340129395
Xi47,0.1247437114214189
Xi48,0.05558520632482457
Xi49,0.12261221131338551
Xi50,0.1516389366731284
Xs1,0.284257013499327
Xs2,0.07583723722849853
Xs3,0.1978357110218153
Xs4,0.11464536147746943
Xs5,0.0824879413622418
Xs6,0.2432379281389644
Xs7,0.012603349572676
Xs8,0.043729512620454686
Xs9,0.042368014468817355
Xs10,0.1367220582830566
Xs11,0.18347276045670086
Xs12,0.07114252035072606
Xs13,0.27551981592296293
Xs14,0.1161341674226903
Xs15,0.044693404761782116
Xs16,0.0940693821024662
Xs17,0.10445959214742073
Xs18,0.20166514785701797
Xs19,0.17680671942392723
Xs20,0.193477635232698
Xs21,0.09444874044640622
Xs22,0.12743690996876536
Xs23,0.0950454817908308
Xs24,0.0012168533853203422
Xs25,0.011830327404167607
Xs26,0.18507058877217625
Xs27,0.08762766514997469
Xs28,0.08868024484958617
Xs29,0.09794565209866835
Xs30,0.14321641440006092
Xs31,0.25791749363558103
Xs32,0.0003646047709908262
Xs33,0.0681776919494561
Xs34,0.047084879761160145
Xs35,0.2005599402368557
Xs36,0.0028135248005215505
Xs37,0.13359469001348534
Xs38,0.30745735788357526
Xs39,0.15847513367037577
Xs40,0.28191256584846003
Xs41,0.00982005665516821
Xs42,0.07567694675620427
Xs43,0.13107493322384842
Xs44,0.19199476057778075
Xs45,0.13387461067658338
Xs46,0.08279907864792128
Xs47,0.18819860390682586
Xs48,0.2362935806417172
Xs49,0.42359436153743607
Xs50,0.06011227582778195
Xs51,0.06581829311227909
Xs52,0.06917273548027278
Xs53,0.08317621536168926
Xs54,0.04271371426551064
Xs55,0.07369337658067557
Xs56,0.04855529019546516
Xs57,0.2334509824377422
Xs58,0.12412253782321735
Xs59,0.22674412804800836
Xs60,0.10340244337950205
Xs61,0.2234682446312715
Xs62,0.096203570353271
Xs63,0.0031142887558495867
Xs64,0.10465443582260404
Xs65,0.06682544742644743
Xs66,0.06254180794799652
Xs67,0.2496842330162123
Xs68,0.11864062896126787
Xs69,0.0077583293619689336
Xs70,0.15049239472393797
Xs71,0.513940136622776
Xs72,0.12200688717715556
Xs73,0.03907350286457391
Xs74,0.1615628227240559
Xs75,7.934194383747893e-07
Xs76,0.10099958076800782
Xs77,0.3198495193365706
Xs78,0.12163861274889518
Xs79,0.1030290147690473
Xs80,0.18067327376067993
Xs81,0.20293712750731524
Xs82,0.17110205181948115
Xs83,0.014925234485670097
Xs84,0.35411469257850914
Xs85,0.09137290439087895
Xs86,0.0003378617913136239
Xs87,0.1582448086273568
Xs88,0.293342972942136
Xs89,0.0859404611152857
Xs90,0.04883238568549583
Xs91,0.07898707728537122
Xs92,0.18714163355542301
Xs93,0.24503367254535252
Xs94,0.006784550397739746
Xs95,0.24164348794887128
Xs96,0.08874776849877923
Xs97,0.0551474466911969
Xs98,0.19769791768462802
Xs99,0.08831674201616813
Xs100,0.14865769578198046
Xs101,0.15150178385100466
Xs102,0.40887989207389425
Xs103,0.23358592428235306
Xs104,0.18443717060430959
Xs105,0.3204444485485651
Xs106,0.09693171750536331
Xs107,0.1691586065653069
Xs108,0.37008709079794977
Xs109,0.00950608167172244
Xs110,0.07006167001593527
Xs111,0.16091589122623678
Xs112,0.15155186970059875
Xs113,0.03909522469217648
Xs114,0.005828150158181717
Xs115,0.15620064429921998
Xs116,0.07265782411261104
Xs117,0.20783025680633593
Xs118,0.08426246401995896
Xs119,0.08649007072981275
Xs120,0.029579373382330416
Xs121,0.039718421226591194
Xs122,0.037963838913484926
Xs123,0.16110315668833375
Xs124,0.16176919367973447
Xs125,0.025488575633365526
Xs126,0.12731586870106518
Xs127,0.03311576631280575
Xs128,0.05221966414233552
Xs129,0.03259766805938234
Xs130,0.08010349467481309
Xs131,0.08021959578999804
Xs132,0.051672162524290924
Xs133,0.23507032428573862
Xs134,0.2658421511839526
Xs135,0.19046837250041115
Xs136,0.16002913707215982
Xs137,0.07595200852719404
Xs138,0.07045036756688719
Xs139,0.07751761366633242
Xs140,0.024805019644160452
Xs141,0.24684269416231855
Xs142,0.15668600971094732
Xs143,0.3190159671024053
Xs144,0.16737117695347817
Xs145,0.1815469983991404
Xs146,0.1768474717903984
Xs147,0.09256583211019287
Xs148,0.12430191820892161
Xs149,0.034289026239764604
Xs150,0.19951556239219564
Xs151,0.1014656717851295
Xs152,0.12583719732754417
Xs153,0.04549218373927812
Xs154,0.1690390349307499
Xs155,0.1832076345264324
Xs156,0.12389765734082586
Xs157,0.26225155435599956
Xs158,0.040073057588446634
Xs159,0.03513079650589744
Xs160,0.08987191347629009
Xs161,0.0795154820424789
Xs162,0.003999233585461523
Xs163,0.3370300817629015
Xs164,0.0361062293019512
Xs165,0.1777312341733795
Xs166,0.0628292369744228
Xs167,0.06776167715544998
Xs168,0.1919201966984154
Xs169,0.12856196621474242
Xs170,0.07748497854389291
Xs171,0.04049636155598093
Xs172,0.043373999891534475
Xs173,0.046158818386935654
Xs174,0.16740037413295644
Xs175,0.15716726662155395
Xs176,0.003990600082232909
Xs177,0.09374540880580867
Xs178,0.09787896974917948
Xs179,0.08224246817959548
Xs180,0.22080938856055973
Xs181,0.21847633954203105
Xs182,0.09345883647389325
Xs183,0.0016258372710155297
Xs184,0.02452277023905581
Xs185,0.20168487005576005
Xs186,0.31918408757836225
Xs187,0.047065977132621784
Xs188,0.036325507275671215
Xs189,0.022556869072590927
Xs190,0.050148862927614606
Xs191,0.0770178744454226
Xs192,0.0679938667490539
Xs193,0.031735437110508025
Xs194,0.09313277015346716
Xs195,0.051897065458447945
Xs196,0.06563060480301929
Xs197,0.2468874634949793
Xs198,0.09646974291909358
Xs199,0.03623222117365483
Xs200,0.21479269281054614
Xs201,0.005653545144952025
Xs202,0.04917115061042454
Xs203,0.19188704186151717
Xs204,0.027111129534758884
Xs205,0.24722413428493978
Xs206,0.006264635499880565
Xs207,0.23759417744501385
Xs208,0.4652668112585121
Xs209,0.024477290667279245
Xs210,0.11608649943453753
Xs211,0.11881955396388323
Xs212,0.1256826417065606
Xs213,0.07295769808157981
Xs214,0.025185475565300118
Xs215,0.0753481098371486
Xs216,0.18376303767469043
Xs217,0.1912981259424863
Xs218,0.08764293642988039
Xs219,0.012740575533959925
Xs220,0.30820903339848094
Xs221,0.26956630836614137
Xs222,0.13605266862996612
Xs223,0.36869094073115805
Xs224,0.016439840658098212
Xs225,0.20593312761071522
Xs226,0.3676673819903828
Xs227,0.030242458825646697
Xs228,0.1479305640519591
Xs229,0.19445359092389367
Xs230,0.08273374615172567
Xs231,0.21700747029792425
Xs232,0.20363231041720103
Xs233,0.10729973099350391
Xs234,0.08949397247296548
Xs235,0.08586861284572503
Xs236,0.074417883416668
Xs237,0.12172968461399905
Xs238,0.24297073844399997
Xs239,0.06254794354254738
Xs240,0.13138916717560806
Xs241,0.05087738467622684
Xs242,0.1419921363252836
Xs243,0.1430797759022219
Xs244,0.01784285627186783
Xs245,0.1855814054943172
Xs246,0.04293522142959752
Xs247,0.04805869266443938
Xs248,0.07735541879610053
Xs249,0.11600802636590199
Xs250,0.036158988863141936
Xs251,0.019407463462584734
Xs252,0.10897775017753819
Xs253,0.14306685486527504
Xs254,0.03825247293856961
Xs255,0.05163614632476611
Xs256,0.1842074655690713
Xs257,0.07354211726008648
Xs258,0.12159389746263159
Xs259,0.012198291680832713
Xs260,0.023113458193018643
Xs261,0.3264749016854547
Xs262,0.08839519654653821
Xs263,0.04295344411885946
Xs264,0.14614981822905415
Xs265,0.1518534288076325
Xs266,0.09919685392245964
Xs267,0.23027246497651999
Xs268,0.06973345880211793
Xs269,0.047588749953480364
Xs270,0.11689514064796094
Xs271,0.1893183997048806
Xs272,0.032521855328021654
Xs273,0.08583872066767134
Xs274,0.07598015877277424
Xs275,0.14061902778365004
Xs276,0.11157864455517019
Xs277,0.17517437147853043
Xs278,0.011771127782070696
Xs279,0.011994112734230879
Xs280,0.1815323776581078
Xs281,0.20527476796199096
Xs282,0.0620533812277817
Xs283,0.10917807138487083
Xs284,0.043580913505050445
Xs285,0.03437054687580931
Xs286,0.0922879311154723
Xs287,0.10939988426922193
Xs288,0.0857534369774732
Xs289,0.08947541009292054
Xs290,0.15194554932326945
Xs291,0.1666606290696041
Xs292,0.25143164558661246
Xs293,0.16737807548590344
Xs294,0.08357755648221044
Xs295,0.17083561186576848
Xs296,0.007564400510373378
Xs297,0.07153495610736567
Xs298,0.07124565332321885
Xs299,0.030444607958931093
Xs300,0.029298770935868967
Xs301,0.11413170926833775
Xs302,0.13701164697847223
Xs303,0.24092009140694887
Xs304,0.08299587444915177
Xs305,0.04154445211884777
Xs306,0.18441805882395768
Xs307,0.051460495448788765
Xs308,0.07128223146200324
Xs309,0.07278648868184351
Xs310,0.19612898588334818
Xs311,0.08233917938003406
Xs312,0.08420007282199307
Xs313,0.2278940425290907
Xs314,0.01542994629725539
Xs315,0.212950597574452
Xs316,0.0014087667677018286
Xs317,0.25024853099570504
Xs318,0.01389122447567697
Xs319,0.02832269527667268
Xs320,0.20866803168641376
Xs321,0.2026610827099245
Xs322,0.037653533232373027
Xs323,0.15444137759866497
Xs324,0.1324137069926933
Xs325,0.0847902860398133
Xs326,0.14785932203167063
Xs327,0.05599398437230543
Xs328,0.05089564964342082
Xs329,0.16530667897502221
Xs330,0.12591853064402728
Xs331,0.13494829040511305
Xs332,0.15745666059726562
Xs333,0.15038756728430386
Xs334,0.017557454973765166
Xs335,0.08297417265056692
Xs336,0.10861798733580251
Xs337,0.07982180234324121
Xs338,0.1826082357117484
Xs339,0.08163319556807366
Xs340,0.09521337328921578
Xs341,0.1588099436200634
Xs342,0.17969652391276936
Xs343,0.4052772110971832
Xs344,0.0090529545290212
Xs345,0.024140258680879805
Xs346,0.10486984645464159
Xs347,0.15016161534112044
Xs348,0.1826006946898627
Xs349,0.12115055992150878
Xs350,0.0570031621378375
