covariate_index,amd_after
Xs140,0.03342492733835394
Xs141,0.18584353313139657
Xs142,0.02194225706950858
Xs143,0.07662249558565945
Xs144,0.025779069220199076
Xs145,0.3228416979787012
Xs146,0.11461219393465781
Xs147,0.035989680889580454
Xs148,0.2868288697392457
Xs149,0.30609138790201673
Xs150,0.04456242047565122
Xs151,0.027331897787345565
Xs152,0.10050864352068783
Xs153,0.15737266575843753
Xs154,0.11870518461576066
Xs155,0.14442647737675451
Xs156,0.058506047430614744
Xs157,0.1151798835849429
Xs158,0.14249466194526875
Xs159,0.011545589495339553
Xs160,0.07315790726495683
Xs161,0.17596821836601312
Xs162,0.09452945537430375
Xs163,0.085168230502416
Xs164,0.057045047428729
Xs165,0.2824295663480144
Xs166,0.09867865845616156
Xs167,0.14396112854963972
Xs168,0.19891049647823617
Xs169,0.09411747569885298
Xs170,0.05115442567835968
Xs171,0.04489092862763221
Xs172,0.06944474628718367
Xs173,0.08300292027665405
Xs174,0.029393785312261368
Xs175,0.12334137982338068
Xs176,0.09561331491096756
Xs177,0.06424924813191055
Xs178,0.04022053283557489
Xs179,0.12121997416372965
Xs180,0.25660574485515325
Xs181,0.027851143706307653
Xs182,0.08770431852964827
Xs183,0.27094115966972787
Xs184,0.26930345140853196
Xs185,0.1614495834327715
Xs186,0.03493801849550722
Xs187,0.08907536319023737
Xs188,0.014186757855007032
Xs189,0.0984152048824538
Xs190,0.017254299740373576
Xs191,0.1019211124340853
Xs192,0.00544940192431057
Xs193,0.07231394076757602
Xs194,0.050788577466268164
Xs195,0.009267536031752184
Xs196,0.04747707888781222
Xs197,0.060625536074653374
Xs198,0.08874674748600986
Xs199,0.02137518567849396
Xs200,0.04724123104939465
Xs201,0.06919265711205064
Xs202,0.015105870097883032
Xs203,0.13748933273078415
Xs204,0.11718715517862346
Xs205,0.3936843118540646
Xs206,0.2341738308609848
Xs207,0.08344237830003357
Xs208,0.06512898693255027
Xs209,0.01201150970436252
Xs210,0.34468043289811745
Xs211,0.07410046663649411
Xs212,0.11540238839492414
Xs213,0.012218060008067617
Xs214,0.303865687662244
Xs215,0.07346495361588615
Xs216,0.1477305068794258
Xs217,0.0021406409362553103
Xs218,0.05907940629453873
Xs219,0.21056495250526402
Xs220,0.08376386831396745
Xs221,0.015689408924528237
Xs222,0.04872266289327019
Xs223,0.04440376162659227
Xs224,0.14311544313053223
Xs225,0.17990394651401817
Xs226,0.010910584261910303
Xs227,0.2724159495713856
Xs228,0.04455352828076521
Xs229,0.03389929307730745
Xs230,0.12054405464153206
Xs231,0.1259581003221909
Xs232,0.10305676658732807
Xs233,0.11783481538703146
Xs234,0.13919087617734632
Xs235,0.27119938191390347
Xs236,0.2585301900214091
Xs237,0.23506843772457925
Xs238,0.06399976340624329
Xs239,0.10136050143125197
Xs240,0.240407878578701
Xs241,0.24664962888489528
Xs242,0.19640021103360011
Xs243,0.22412297532202055
Xs244,0.038614540675121094
Xs245,0.015044951571616505
Xs246,0.1850611669168728
Xs247,0.13505491660922142
Xs248,0.0912724345657557
Xs249,0.08323173863264909
Xs250,0.05501710498231241
Xs251,0.03952645375649479
Xs252,0.25662061140994524
Xs253,0.1036950163877538
Xs254,0.10592340022278794
Xs255,0.008979965189358757
Xs256,0.19368205415461104
Xs257,0.07160872287126405
Xs258,0.0944675447738895
Xs259,0.21017476045367253
Xs260,0.0003901719828638362
Xs261,0.06543038762847499
Xs262,0.08859576069414256
Xs263,0.08429987787369062
Xs264,0.1653699865257543
Xs265,0.12578907807071432
Xs266,0.08826340291989646
Xs267,0.20285092397964208
Xs268,0.207102250098409
Xs269,0.14292680629207274
Xs270,0.17753717614774045
Xs271,0.2116805237547717
Xs272,0.10192308950690138
Xs273,0.3036135583646755
Xs274,0.08388972474018139
Xs275,0.06969111565112183
Xs276,0.02855100061998128
Xs277,0.10861986518076555
Xs278,0.07873328693746087
Xs279,0.21905810624201275
Xs280,0.2120205949672574
Xs281,0.013106301057001803
Xs282,0.17576960485212556
Xs283,0.07927497908842475
Xs284,0.11021105778834955
Xs285,0.18209002104383948
Xs286,0.16297369061609707
Xs287,0.0649124829487456
Xs288,0.1082503462107131
Xs289,0.09422427349010566
Xs290,0.00899553066443388
Xs291,0.19341495126363067
Xs292,0.01416871639305857
Xs293,0.11613062389880316
Xs294,0.2259049193349511
Xs295,0.06041366094637925
Xs296,0.1193075961885566
Xs297,0.1205058225797634
Xs298,0.008371669347356163
Xs299,0.14786067323006558
Xs300,0.05437559242656925
Xs301,0.12029452510455513
Xs302,0.22317314439338137
Xs303,0.17658473367685673
Xs304,0.1666166289299768
Xs305,0.24386153614551506
Xs306,0.23332781413775208
Xs307,0.36636431539100994
Xs308,0.09232421943727151
Xs309,0.039417231354065496
Xs310,0.12116323568983911
Xs311,0.13012367013634588
Xs312,0.09638631122810773
Xs313,0.34563906989761756
Xs314,0.15568388940301267
Xs315,0.15255038414697686
Xs316,0.21218380124019515
Xs317,0.046566029197087876
Xs318,0.1252040353764126
Xs319,0.054989233476541215
Xs320,0.08857329801005712
Xs321,0.038301275700645745
Xs322,0.11532857869914681
Xs323,0.04044038482744667
Xs324,0.11749024251450954
Xs325,0.16886953306130986
Xs326,0.022208746344482284
Xs327,0.02143156316944523
Xs328,0.20588708278421508
Xs329,0.09318796969301815
Xs330,0.12660619135311157
Xs331,0.011889247844405244
Xs332,0.033292762333253983
Xs333,0.10284728741000149
Xs334,0.17158743052056374
Xs335,0.2153900040793979
Xs336,0.026729037054833163
Xs337,0.053884489541678
Xs338,0.1834238999487098
Xs339,0.0694827713462346
Xs340,0.1543056838621783
Xs341,0.3668884565265621
Xs342,0.11807662472261601
Xs343,0.11285557602801552
Xs344,0.00437561978960136
Xs345,0.11547124180940044
Xs346,0.3026075387931179
Xs347,0.11775474042990368
Xs348,0.02877717775154933
Xs349,0.11391028338236606
Xs350,0.07892313586285946
