covariate_index,amd_after
Xs126,0.040804359095221926
Xs127,0.1119113578125131
Xs128,0.21943679771680336
Xs129,0.02188037526293534
Xs130,0.061109010041016015
Xs131,0.07223121633747903
Xs132,0.01995551616390752
Xs133,0.2703285116941475
Xs134,0.11345797189035922
Xs135,0.09866200634485327
Xs136,0.15061755348625153
Xs137,7.072180597600217e-06
Xs138,0.07425239361087313
Xs139,0.21714353929237695
Xs140,0.2026280363651663
Xs141,0.03376033763117821
Xs142,0.19063949603591027
Xs143,0.040056859527313485
Xs144,0.024799026276630057
Xs145,0.1012575901438839
Xs146,0.10603886211319535
Xs147,0.14075690807643815
Xs148,0.15705724197881465
Xs149,0.0810895599595294
Xs150,0.1378759313809102
Xs151,0.06345321755594378
Xs152,0.33836828549715947
Xs153,0.006060321310283652
Xs154,0.22301853539109195
Xs155,0.10239953163332827
Xs156,0.27015853365866355
Xs157,0.07383660912656534
Xs158,0.1745389003337178
Xs159,0.2008612191967214
Xs160,0.18443405429054976
Xs161,0.14557508991801255
Xs162,0.07390007329068635
Xs163,0.1690677589089699
Xs164,0.02819595504905934
Xs165,0.043290090845394966
Xs166,0.031034811876105416
Xs167,0.13734518658665085
Xs168,0.3590627731192749
Xs169,0.21134525034979254
Xs170,0.045148372013062536
Xs171,0.20180802567214587
Xs172,0.02685584361089899
Xs173,0.07635523436644535
Xs174,0.03720831538403493
Xs175,0.29068027711097016
Xs176,0.32612630565480805
Xs177,0.03884239181246518
Xs178,0.16105951715264588
Xs179,0.06315351005610237
Xs180,0.1375947591890787
Xs181,0.33301663499344397
Xs182,0.01387855093872291
Xs183,0.10577222978684901
Xs184,0.20492250973186193
Xs185,0.07876809936805748
Xs186,0.001705413763923053
Xs187,0.07203489973807951
Xs188,0.09745455116306465
Xs189,0.14798217734870142
Xs190,0.025876317189044692
Xs191,0.1431569693844295
Xs192,0.07670881742124766
Xs193,0.1348901353355988
Xs194,0.22226271397419606
Xs195,0.023610720476937772
Xs196,0.09043917981590299
Xs197,0.051550903734532534
Xs198,0.08933820241940664
Xs199,0.02047014510426131
Xs200,0.04515538182829271
Xs201,0.2105377044158765
Xs202,0.13406179975429527
Xs203,0.24798204085049647
Xs204,0.17263071443347133
Xs205,0.13250250053557877
Xs206,0.043512873147936754
Xs207,0.16390044753465827
Xs208,0.09883464163210842
Xs209,0.025369437783602164
Xs210,0.2277269505983751
Xs211,0.0576389966874555
Xs212,0.2328067926489205
Xs213,0.13896383265478224
Xs214,0.10763497366921779
Xs215,0.09791670804015207
Xs216,0.04933444513764352
Xs217,0.07351537029147252
Xs218,0.0674976909535766
Xs219,0.1265701689334486
Xs220,0.05299378430925146
Xs221,0.1645229660566281
Xs222,0.022308382743783817
Xs223,0.197431609361835
Xs224,0.0392151992507404
Xs225,0.11727787376429526
Xs226,0.08115465474386141
Xs227,0.07058468972968765
Xs228,0.051362990153508016
Xs229,0.283919412058912
Xs230,0.028573591931310077
Xs231,0.05953856925945288
Xs232,0.011043075352349566
Xs233,0.16990726769429304
Xs234,0.1789213988598146
Xs235,0.2795677718059315
Xs236,0.17775369699486743
Xs237,0.029315796595304526
Xs238,0.03766554390325107
Xs239,0.18463091749660515
Xs240,0.07937241889450952
Xs241,0.09368231744969409
Xs242,0.05584550446749326
Xs243,0.013665964815394371
Xs244,0.11941175799962914
Xs245,0.0664705489468167
Xs246,0.12689998195249452
Xs247,0.11450328304535795
Xs248,0.010637619425877612
Xs249,0.03125756421472401
Xs250,0.05654021618324171
Xs251,0.11853801945873965
Xs252,0.0803004391797007
Xs253,0.1653710125235469
Xs254,0.05424293206782257
Xs255,0.07219089345992136
Xs256,0.04239299710098336
Xs257,0.096869057428289
Xs258,0.025976030946841283
Xs259,0.009137258604997225
Xs260,0.24524902538979454
Xs261,0.1272955980557795
Xs262,0.07510237875809603
Xs263,0.15668508634172812
Xs264,0.03319439868050352
Xs265,0.15757262732221766
Xs266,0.08466066568692554
Xs267,0.2006594697650281
Xs268,0.018584971215224524
Xs269,0.06021536344673222
Xs270,0.11336539966351065
Xs271,0.03398469416633527
Xs272,0.06821455790072682
Xs273,0.04996862161746799
Xs274,0.04922737594625956
Xs275,0.0859694327909453
Xs276,0.24879136302416033
Xs277,0.32278247622346967
Xs278,0.08427114159443369
Xs279,0.13870168768737873
Xs280,0.04033047933640457
Xs281,0.12453582008688312
Xs282,0.017748578788550972
Xs283,0.30501136546660274
Xs284,0.13272705031092827
Xs285,0.021469678921204514
Xs286,0.11887972872370903
Xs287,0.07957349326318391
Xs288,0.16489751947729248
Xs289,0.09937591560004314
Xs290,0.051026904543561395
Xs291,0.021461982849503757
Xs292,0.1538046461730505
Xs293,0.15814147453882527
Xs294,0.1765118364470813
Xs295,0.049106377504617424
Xs296,0.002331391374715084
Xs297,0.3395524931791265
Xs298,0.10250551846682318
Xs299,0.03450617911431311
Xs300,0.22523084970096113
Xs301,0.09197339018644007
Xs302,0.03155946129776739
Xs303,0.12512189917897873
Xs304,0.09514006316016724
Xs305,0.08802289543985872
Xs306,0.08316602444639831
Xs307,0.28849465856715784
Xs308,0.13997120169235105
Xs309,0.05969058969008117
Xs310,0.04246957306952985
Xs311,0.04200176439196879
Xs312,0.1204142380117571
Xs313,0.09123043300396172
Xs314,0.03369312200637321
Xs315,0.053381943518280316
Xs316,0.4009858160593152
Xs317,0.24309146123086128
Xs318,0.06712643815164468
Xs319,0.07931665809664422
Xs320,0.1574814657715694
Xs321,0.06855942068881701
Xs322,0.011449870715916455
Xs323,0.2534232819548903
Xs324,0.09032018116971768
Xs325,0.13581335450970106
Xs326,0.22481262491325812
Xs327,0.06259425779607876
Xs328,0.04358985406760084
Xs329,0.17746687244827108
Xs330,0.2712287672653617
Xs331,0.04595732764324416
Xs332,0.12314588937624203
Xs333,0.17148398212614663
Xs334,0.16891161924819897
Xs335,0.01326240203965215
Xs336,0.16472291807296452
Xs337,0.03263075329251563
Xs338,0.022995974782353646
Xs339,0.13109361976990658
Xs340,0.08262501482772754
Xs341,0.07339764098614063
Xs342,0.007627620912584778
Xs343,0.17883903691057373
Xs344,0.0446615155723925
Xs345,0.08914602186109816
Xs346,0.0031956707724745104
Xs347,0.0546389572472782
Xs348,0.18627620850286075
Xs349,0.16988409605747692
Xs350,0.10632833993741504
