covariate_index,amd_after
Xs64,0.13532994819099087
Xs65,0.05227490394855151
Xs66,0.006359361550659341
Xs67,0.030079074143972886
Xs68,0.03947809418772149
Xs69,0.03155097709855229
Xs70,0.40434834014219445
Xs71,0.058313668152611096
Xs72,0.08665663651714366
Xs73,0.33498667014178546
Xs74,0.08030292559679233
Xs75,0.27372468075524337
Xs76,0.20091495730031383
Xs77,0.08969667509608713
Xs78,0.13424110039162113
Xs79,0.049618153132524795
Xs80,0.08884005374431901
Xs81,0.20137131442391043
Xs82,0.03836455992928682
Xs83,0.1453433650879943
Xs84,0.2723074576772116
Xs85,0.005510953384467197
Xs86,0.0012596133720706882
Xs87,0.08216802033249393
Xs88,0.13624932706140472
Xs89,0.15586861410281383
Xs90,0.21815015596178855
Xs91,0.05488925580887803
Xs92,0.004820514978648427
Xs93,0.02406249285163422
Xs94,0.06711290496861778
Xs95,0.1268149609891947
Xs96,0.09561726513699045
Xs97,0.21776016346744234
Xs98,0.09958220005676285
Xs99,0.18946343498220464
Xs100,0.04640433450190439
Xs101,0.17023433256803128
Xs102,0.1712534493023643
Xs103,0.05737003820128066
Xs104,0.0647893554142856
Xs105,0.06483280332804152
Xs106,0.043033065107604185
Xs107,0.08412766985464246
Xs108,0.0010884797757755717
Xs109,0.07604082076638966
Xs110,0.19646057461167007
Xs111,0.11810913489020751
Xs112,0.12833338828160254
Xs113,0.19557846099365123
Xs114,0.06975863983116813
Xs115,0.08078259193636084
Xs116,0.2078043732246531
Xs117,0.06942401321404287
Xs118,0.357524561139884
Xs119,0.07154942382501575
Xs120,0.07491680500825365
Xs121,0.012129639905092216
Xs122,0.07326406075905409
Xs123,0.007046665273215355
Xs124,0.2716470357165941
Xs125,0.009413129781764062
Xs126,0.09311351040911822
Xs127,0.08332048381112483
Xs128,0.3623978919850894
Xs129,0.06512287169734073
Xs130,0.2084541202456537
Xs131,0.019792331497739644
Xs132,0.025830834245827432
Xs133,0.270593682655066
Xs134,0.03709975139294433
Xs135,0.022400395389271785
Xs136,0.20120622836178273
Xs137,0.1937636300965897
Xs138,0.3417817874519204
Xs139,0.0628528323722757
Xs140,0.06270991316602377
Xs141,0.11246641856624331
Xs142,0.1642796968600209
Xs143,0.02049305017751577
Xs144,0.0048112075081513574
Xs145,0.3524891040385292
Xs146,0.2529394754384468
Xs147,0.05338579466465328
Xs148,0.16081174643593818
Xs149,0.13472934980922138
Xs150,0.029997974389195464
Xs151,0.1489892547371633
Xs152,0.13234318130022546
Xs153,0.2110159540732481
Xs154,0.07286759704300336
Xs155,0.14434664996337385
Xs156,0.11823287407615665
Xs157,0.11207409237849145
Xs158,0.14699776248252272
Xs159,0.20593739193197086
Xs160,0.17902830926375565
Xs161,0.14116471648271756
Xs162,0.05962429370888169
Xs163,0.05201408205300685
Xs164,0.09522927602972824
Xs165,0.22320406501732998
Xs166,0.015770607618136166
Xs167,0.0745481102797684
Xs168,0.09661270954600407
Xs169,0.06691628164912064
Xs170,0.23856857612421528
Xs171,0.005460091573988506
Xs172,0.09110607754246208
Xs173,0.18428832857400962
Xs174,0.009871447385128056
Xs175,0.045166458387396816
Xs176,0.24602858351203322
Xs177,0.13106958653608136
Xs178,0.22565144650202137
Xs179,0.10795932066175426
Xs180,0.042020949109430356
Xs181,0.0684458516056896
Xs182,0.017231636993925523
Xs183,0.1588418268750541
Xs184,0.09487323468228952
Xs185,0.013342978868070968
Xs186,0.04272492634014399
Xs187,0.0045952497330349965
Xs188,0.03133245816594638
Xs189,0.1410942742291483
Xs190,0.13566621898683262
Xs191,0.018594500700157404
Xs192,0.18347638777633718
Xs193,0.061915331941849894
Xs194,0.022581075128237683
Xs195,0.10775420397265614
Xs196,0.04735579695960453
Xs197,0.24287933428906255
Xs198,0.1376428494459948
Xs199,0.036496707817810156
Xs200,0.11675464799980215
Xs201,0.004012268395151628
Xs202,0.11998937579643398
Xs203,0.16690715168134526
Xs204,0.07024585972946404
Xs205,0.07883971826202199
Xs206,0.043924635863823044
Xs207,0.21865826966454044
Xs208,0.04003919613467304
Xs209,0.05627728124921022
Xs210,0.04139769477151213
Xs211,0.11792159502865532
Xs212,0.09257477868613309
Xs213,0.2537165236516582
Xs214,0.06295418208499833
Xs215,0.10882382272326406
Xs216,0.0017756993299937363
Xs217,0.06850444039478878
Xs218,0.13553380488693678
Xs219,0.17732868490022324
Xs220,0.16500847102761335
Xs221,0.09666841773979187
Xs222,0.0452392178134192
Xs223,0.135103869970526
Xs224,0.2541000085730732
Xs225,0.04664144078411571
Xs226,0.0810246960657943
Xs227,0.381597473310488
Xs228,0.021932468972119937
Xs229,0.24595084905949355
Xs230,0.07849288139511984
Xs231,0.04010315591701674
Xs232,0.051823600742684175
Xs233,0.14184136465767788
Xs234,0.032761102829588204
Xs235,0.06954846189959707
Xs236,0.27403057865574826
Xs237,0.08251398278634876
Xs238,0.07455238111808413
Xs239,0.11609492265568488
Xs240,0.026940886488445864
Xs241,0.0077128347842272005
Xs242,0.02939548148642579
Xs243,0.19634127833422282
Xs244,0.054958668521474074
Xs245,0.12120519961836332
Xs246,0.028065533761786
Xs247,0.21738857573777712
Xs248,0.03331105375163617
Xs249,0.02911942421775629
Xs250,0.07230165823187831
Xs251,0.1797919327971791
Xs252,0.0012041660951168489
Xs253,0.2826837940268594
Xs254,0.055088097998505635
Xs255,0.2975691885038432
Xs256,0.03591210207046067
Xs257,0.12559864299683482
Xs258,0.11917498793380918
Xs259,0.1642018635807111
Xs260,0.24075563431958874
Xs261,8.90895003581465e-05
Xs262,0.21785243283281988
Xs263,0.3271235285800318
Xs264,0.06409977087800346
Xs265,0.185877001582486
Xs266,0.2538200345260237
Xs267,0.10607101539732525
Xs268,0.30479563722310193
Xs269,0.14831921382657554
Xs270,0.013552180890666003
Xs271,0.17343796251753882
Xs272,0.13295075357601313
Xs273,0.09185027369334614
Xs274,0.05947595086445322
Xs275,0.007874219479060873
Xs276,0.14370465734901294
Xs277,0.03170033749479066
Xs278,0.25030353968457775
Xs279,0.016931824536269235
Xs280,0.04529029697094594
Xs281,0.03682400042211624
Xs282,0.12642469188804956
Xs283,0.20108333043820395
Xs284,0.30036164226290496
Xs285,0.32615883442907345
Xs286,0.2739919872270126
Xs287,0.18732429235524503
Xs288,0.14768705243092295
Xs289,0.008461998571768846
Xs290,0.08204621009755873
Xs291,0.11748963779570562
Xs292,0.05653128981930387
Xs293,0.005813325094708246
Xs294,0.05324220595478193
Xs295,0.043475680415476566
Xs296,0.05614748607403208
Xs297,0.1362995360819249
Xs298,0.22298143363375325
Xs299,0.05163789128994912
Xs300,0.010227464238826717
Xs301,0.16733852973576885
Xs302,0.033708919135727614
Xs303,0.02452134774855419
Xs304,0.09946601758631994
Xs305,0.029685480849833336
Xs306,0.06799853819313208
Xs307,0.029761014470207868
Xs308,0.15758918021366491
Xs309,0.023146792821932896
Xs310,0.0909591883697396
Xs311,0.08469863791495358
Xs312,0.02173994431344111
Xs313,0.1727030157220043
Xs314,0.07730780225890453
Xs315,0.2120812881112097
Xs316,0.036154562357609166
Xs317,0.07427109733359802
Xs318,0.027073447231773465
Xs319,0.03626704904250675
Xs320,0.11540334561851218
Xs321,0.00811175432307204
Xs322,0.04326735959689523
Xs323,0.06234158024004401
Xs324,0.05415295768151404
Xs325,0.0627559885622883
Xs326,0.21119548644656616
Xs327,0.250768234130611
Xs328,0.005778159912846667
Xs329,0.12309238797643597
Xs330,0.026686133964626803
Xs331,0.1828291378123406
Xs332,0.018342167106040717
Xs333,0.054220728054824384
Xs334,0.03004540948384113
Xs335,0.04679437572577054
Xs336,0.06838628437237217
Xs337,0.08508673188553093
Xs338,0.05460459229490065
Xs339,0.08917653432108472
Xs340,0.1794418044073557
Xs341,0.10607637338709422
Xs342,0.18537677616662335
Xs343,0.02532136952000017
Xs344,0.22088974782850207
Xs345,0.1334652298312057
Xs346,0.20752705478359212
Xs347,0.09879717416518713
Xs348,0.014943739698117756
Xs349,0.20892453770853797
Xs350,0.09855148340834916
