covariate_index,amd_after
Xs33,0.25011964016910637
Xs34,0.08132859299449205
Xs35,0.08726289354131922
Xs36,0.12327344908103964
Xs37,0.0712216200956963
Xs38,0.10852575613571917
Xs39,0.03490277736105962
Xs40,0.006179758423750973
Xs41,0.031664172720766624
Xs42,0.037747918464976986
Xs43,0.06244278272020874
Xs44,0.0777140334489207
Xs45,0.12284939297737683
Xs46,0.03420465381122055
Xs47,0.028847348305431786
Xs48,0.04888447276498613
Xs49,0.23756401920054457
Xs50,0.1529112437531257
Xs51,0.05731911254505258
Xs52,0.03653528231798428
Xs53,0.10663657478973038
Xs54,0.0010289562031359188
Xs55,0.041821836801631734
Xs56,0.08326843527542171
Xs57,0.05958741069797856
Xs58,0.26479402547167197
Xs59,0.20315231729562605
Xs60,0.1756103855258474
Xs61,0.041935992644569584
Xs62,0.03016440150846069
Xs63,0.10706634215237329
Xs64,0.06515637531918918
Xs65,0.09152801489132817
Xs66,0.07852648931190864
Xs67,0.18505411796375293
Xs68,0.012389783508315447
Xs69,0.20338672463892377
Xs70,0.06574570764212248
Xs71,0.23837979246421886
Xs72,0.06387104435413096
Xs73,0.29572176037126596
Xs74,0.015898698051194326
Xs75,0.1299131474339849
Xs76,0.09079466462776754
Xs77,0.06409411063514349
Xs78,0.06802499181314992
Xs79,0.23314077052550358
Xs80,0.09073834045179364
Xs81,0.051653958246154985
Xs82,0.10822843858029857
Xs83,0.058191609327647234
Xs84,0.12301375395807496
Xs85,0.04879675699998504
Xs86,0.1203748043586889
Xs87,0.15624941795571962
Xs88,0.0745005808055462
Xs89,0.24417159433951507
Xs90,0.0820584292660553
Xs91,0.028054064601711698
Xs92,0.10095708692632074
Xs93,0.14360791651696114
Xs94,0.082910945897945
Xs95,0.027019535262955946
Xs96,0.11626534355054305
Xs97,0.1451216962283864
Xs98,0.1827730983734427
Xs99,0.358987354744563
Xs100,0.004460610124662187
Xs101,0.14630892945705737
Xs102,0.3011870131533344
Xs103,0.024229255098812387
Xs104,0.043459745138294655
Xs105,0.20178384365263613
Xs106,0.28798262170969013
Xs107,0.07718880032179633
Xs108,0.39966288380412196
Xs109,0.2136878509560598
Xs110,0.050612026830378104
Xs111,0.09152361087708734
Xs112,0.00403422179207906
Xs113,0.07385252163622211
Xs114,0.20716658453240158
Xs115,0.03333645929415203
Xs116,0.0347718214176236
Xs117,0.08432885998703635
Xs118,0.1564835057346355
Xs119,0.0894945705199483
Xs120,0.17176295955781776
Xs121,0.2838109411934455
Xs122,0.028030109017947627
Xs123,0.36524525082014425
Xs124,0.08863858633859337
Xs125,0.06044814286260952
Xs126,0.1491787615032538
Xs127,0.2178255156656262
Xs128,0.17315577865992268
Xs129,0.17521334783233844
Xs130,0.06304274048865324
Xs131,0.08029223974857537
Xs132,0.00483889852150606
Xs133,0.07348827382760285
Xs134,0.08177601786653607
Xs135,0.15863153365435212
Xs136,0.14487265512686917
Xs137,0.047709682137157594
Xs138,0.14289982344613938
Xs139,0.01764548423704201
Xs140,0.17840800206755944
Xs141,0.09507072860193772
Xs142,0.02555087572070587
Xs143,0.12998451125354665
Xs144,0.17265672022122103
Xs145,0.15735887822021769
Xs146,0.16380492341299668
Xs147,0.14788234657876045
Xs148,0.0050004204214421965
Xs149,0.11316103266117383
Xs150,0.008020405826479551
Xs151,0.12005692728297165
Xs152,0.12130817597076077
Xs153,0.015981872496885097
Xs154,0.021896066603043943
Xs155,0.08861609612168789
Xs156,0.12828195381157323
Xs157,0.16682902270163663
Xs158,0.09233576521288558
Xs159,0.027241942091103317
Xs160,0.08676734386238774
Xs161,0.14476392483382375
Xs162,0.1394223668989099
Xs163,0.012180612025706208
Xs164,0.11025239122579727
Xs165,0.35759422048552314
Xs166,0.21969270101238744
Xs167,0.14185698061223087
Xs168,0.020988634549411484
Xs169,0.11717960417325402
Xs170,0.08751036139446464
Xs171,0.19635320682660276
Xs172,0.038502697350729385
Xs173,0.07237974744224268
Xs174,0.25602584884447827
Xs175,0.018744241611556797
Xs176,0.06655221674746091
Xs177,0.07444689180629459
Xs178,0.03611595164550524
Xs179,0.11798514344270955
Xs180,0.008395433736414402
Xs181,0.0716176735606821
Xs182,0.0468828717363565
Xs183,0.23629605208385543
Xs184,0.18839001574778247
Xs185,0.03711832518616358
Xs186,0.040673166629518816
Xs187,0.2284210746237792
Xs188,0.05520985898569332
Xs189,0.13469068442310939
Xs190,0.26566029828296345
Xs191,0.2517386103034667
Xs192,0.09602622846783984
Xs193,0.06069188970907623
Xs194,0.1350781985056156
Xs195,0.015695337504340556
Xs196,0.1622376938048794
Xs197,0.1587747155661985
Xs198,0.06922650961361902
Xs199,0.1854650920189842
Xs200,0.12872274824219734
Xs201,0.031330523223512326
Xs202,0.1611716768368844
Xs203,0.22785892057473423
Xs204,0.13798357140540815
Xs205,0.013333848900292034
Xs206,0.01245855831113582
Xs207,0.010218510192321993
Xs208,0.11575878377392695
Xs209,0.18613961352955494
Xs210,0.058928727587542404
Xs211,0.05149013212056499
Xs212,0.03951221105199659
Xs213,0.14436040974742526
Xs214,0.10955471695375421
Xs215,0.14009355650077066
Xs216,0.16746166471568866
Xs217,0.01898467412573382
Xs218,0.00026805978392189795
Xs219,0.1244903519899869
Xs220,0.030600659369510022
Xs221,0.240766301886028
Xs222,0.04961081820371609
Xs223,0.3480788143393334
Xs224,0.11967680747451924
Xs225,0.028217640012588294
Xs226,0.09143221047340708
Xs227,0.0188505662006513
Xs228,0.09699880178407833
Xs229,0.20011097907022704
Xs230,0.052343869729506436
Xs231,0.17949595458425172
Xs232,0.05139394105844489
Xs233,0.2569175878192536
Xs234,0.09580231282417087
Xs235,0.1165170148083012
Xs236,0.10653672857508634
Xs237,0.1086041733453326
Xs238,0.24359383092571119
Xs239,0.03156750133350393
Xs240,0.1531716880096923
Xs241,0.23602316207524487
Xs242,0.16062724763944325
Xs243,0.005497655253279681
Xs244,0.2835910270841189
Xs245,0.11378240214759638
Xs246,0.07817635404156675
Xs247,0.09830352535782741
Xs248,0.21535323349962215
Xs249,0.033218903694304164
Xs250,0.0984020331621667
Xs251,0.16872155151985618
Xs252,0.21763901898708699
Xs253,0.07999762162665705
Xs254,0.1388882681741818
Xs255,0.1138783940246885
Xs256,0.06306583488075695
Xs257,0.15674930216413488
Xs258,0.20567728391243098
Xs259,0.14774878324245916
Xs260,0.023270189473932515
Xs261,0.029108966924479868
Xs262,0.03796154985519836
Xs263,0.30015329509536104
Xs264,0.042014784072857456
Xs265,0.2626200891574845
Xs266,0.1939667718766186
Xs267,0.17676361838438115
Xs268,0.19004065044687393
Xs269,0.034270089660269835
Xs270,0.05781639574482972
Xs271,0.11896489191580906
Xs272,0.158623170487718
Xs273,0.16936739688018565
Xs274,0.03454380212195805
Xs275,0.18821348957473294
Xs276,0.06743646953534004
Xs277,0.03492300556267468
Xs278,0.03364451255453183
Xs279,0.10502037399569378
Xs280,0.0914449315053065
Xs281,0.027894286246368714
Xs282,0.15851236673469205
Xs283,0.29101496722672754
Xs284,0.12685119012274498
Xs285,0.14849727798047374
Xs286,0.05143284560455744
Xs287,0.05536732200365781
Xs288,0.12202939575519463
Xs289,0.21210712588093567
Xs290,0.06258749644774049
Xs291,0.004825787306087534
Xs292,0.06071654206825444
Xs293,0.29538053024123906
Xs294,0.23136895394328666
Xs295,0.0556451707189122
Xs296,0.08692035894009378
Xs297,0.07001482947022383
Xs298,0.16973880218111553
Xs299,0.22556848764646842
Xs300,0.12176561408585493
Xs301,0.13328847292973098
Xs302,0.015591038552163823
Xs303,0.17020119311079146
Xs304,0.21411958917120094
Xs305,0.07370532172303823
Xs306,0.08909201605359626
Xs307,0.1898391431668559
Xs308,0.11823951539197916
Xs309,0.0967697470153477
Xs310,0.027532014633240537
Xs311,0.09141220559373539
Xs312,0.024852444126066818
Xs313,0.17747267319171373
Xs314,0.1907067436839044
Xs315,0.04208538926571295
Xs316,0.0017551048501385628
Xs317,0.16014020480721203
Xs318,0.21469482222086958
Xs319,0.2199669235125042
Xs320,0.10341440942336433
Xs321,0.28791502041210426
Xs322,0.19348557729385163
Xs323,0.11282682536928593
Xs324,0.26751018553286615
Xs325,0.16580975523713776
Xs326,0.027030588358523733
Xs327,0.0777975541056776
Xs328,0.010434731536608479
Xs329,0.19549775462954827
Xs330,0.008817580238770828
Xs331,0.027933074450147543
Xs332,0.19539093998919502
Xs333,0.14756101367747668
Xs334,0.11128327492211279
Xs335,0.1536327145809004
Xs336,0.1248023327810591
Xs337,0.044524846756939726
Xs338,0.17783437919224132
Xs339,0.015544083414995446
Xs340,0.0530477690214407
Xs341,0.20020906304849317
Xs342,0.2182465883397231
Xs343,0.03010000923978539
Xs344,0.18504570510104743
Xs345,0.033160252494741985
Xs346,0.02235388576016681
Xs347,0.1398705825027968
Xs348,0.0705256040647147
Xs349,0.3329800245196356
Xs350,0.014601517437621695
