covariate_index,amd_after
Xp40,0.053307476945316984
Xp41,0.011884607892455375
Xp42,0.09173999516134468
Xp43,0.08026424856398978
Xp44,0.22305825745641836
Xp45,0.06478834684683107
Xp46,0.15310790135733893
Xp47,0.011656993772634495
Xp48,0.13219660554109208
Xp49,0.05162870367700784
Xp50,0.05104348759630524
Xi1,0.019905471689192954
Xi2,0.05463930632581683
Xi3,0.09778103553017004
Xi4,0.15888198890248312
Xi5,0.2294009229511057
Xi6,0.0779658025335315
Xi7,0.024621282119938134
Xi8,0.08490722190604638
Xi9,0.08418039411240497
Xi10,0.18217928409902323
Xi11,0.12757616503318042
Xi12,0.1069950992122072
Xi13,0.10353635915187508
Xi14,0.27246643757037375
Xi15,0.018367031972994018
Xi16,0.21033547230288932
Xi17,0.02331054718439296
Xi18,0.01719064999222801
Xi19,0.09350784390489775
Xi20,0.07086592317489855
Xi21,0.05586852932339896
Xi22,0.20211926772042618
Xi23,0.17827736684219989
Xi24,0.17139888846597395
Xi25,0.2529144495082285
Xi26,0.004613319763317818
Xi27,0.14514814336431053
Xi28,0.041884299031570565
Xi29,0.0005311782052494197
Xi30,0.02806478039634626
Xi31,0.3537234202715692
Xi32,0.14354035188608544
Xi33,0.03426173036264463
Xi34,0.0016820948024795866
Xi35,0.004548062626983356
Xi36,0.04959698657166765
Xi37,0.0812191000557339
Xi38,0.03584299152918708
Xi39,0.005400674360667553
Xi40,0.05997270939745461
Xi41,0.07256605784698802
Xi42,0.3289629414744917
Xi43,0.1047134941322891
Xi44,0.2139806968495901
Xi45,0.024561750677322504
Xi46,0.11779372096788175
Xi47,0.02236809109990207
Xi48,0.22565276024462042
Xi49,0.16997767289177873
Xi50,0.14646001672649572
Xs1,0.1919859124908911
Xs2,0.1443216357642556
Xs3,0.1887499253813114
Xs4,0.19803432626266115
Xs5,0.2987780668010675
Xs6,0.21692410130187495
Xs7,0.20110646091935952
Xs8,0.06964066542308914
Xs9,0.05673266178654767
Xs10,0.09860548007415645
Xs11,0.12633246122805736
Xs12,0.09118865381038158
Xs13,0.032465726563553815
Xs14,0.37047230090163363
Xs15,0.06040142086311112
Xs16,0.17448641722982366
Xs17,0.12395322785400009
Xs18,0.011441794039478599
Xs19,0.010401280524327972
Xs20,0.07061929079857124
Xs21,0.06659349804241013
Xs22,0.18772603862743942
Xs23,0.07691599883899383
Xs24,0.12807075013978017
Xs25,0.18636189220575394
Xs26,0.263578664763433
Xs27,0.06797927308721677
Xs28,0.07881484468682037
Xs29,0.0944634552796815
Xs30,0.2186855833268971
Xs31,0.015052217503416326
Xs32,0.11911287734779262
Xs33,0.16094470052821536
Xs34,0.09548974662875029
Xs35,0.0329983882418953
Xs36,0.020061842161574087
Xs37,0.03823373789256408
Xs38,0.282100965786811
Xs39,0.13351731836932212
Xs40,0.2233488225535337
Xs41,0.16606294558077528
Xs42,0.0643612442378356
Xs43,0.0884393811075305
Xs44,0.17603818756921374
Xs45,0.19872249536867262
Xs46,0.23583283477056766
Xs47,0.007447067678076725
Xs48,0.2553468184476581
Xs49,0.04549591598808624
Xs50,0.04382710772772378
Xs51,0.2052257132651011
Xs52,0.04614036532516652
Xs53,0.1541093800208843
Xs54,0.10832229092029504
Xs55,0.13201722787943782
Xs56,0.14900270066255802
Xs57,0.19966601914063298
Xs58,0.3480432909622425
Xs59,0.03290947322150681
Xs60,0.25919305307997004
Xs61,0.06886566145688726
Xs62,0.0643600531234592
Xs63,0.18849956765576897
Xs64,0.16121650912102642
Xs65,0.008860776769711228
Xs66,0.07326236594445959
Xs67,0.07043513063148624
Xs68,0.041863409466699725
Xs69,0.06718833702909795
Xs70,0.19579984250954008
Xs71,0.23931623661498727
Xs72,0.16621349123363327
Xs73,0.05419679375071577
Xs74,0.19344258126252062
Xs75,0.07809294117193595
Xs76,0.09508048908033484
Xs77,0.08437321358948757
Xs78,0.022839367886410014
Xs79,0.013235787897493394
Xs80,0.19685517626266721
Xs81,0.19172916606961243
Xs82,0.08051119135455509
Xs83,0.004309732134014525
Xs84,0.18119789912803042
Xs85,0.265718642753759
Xs86,0.01635287903932564
Xs87,0.1386001296652085
Xs88,0.06250952245483767
Xs89,0.04643026666262834
Xs90,0.016213988588660185
Xs91,0.014664526577782264
Xs92,0.332383410209425
Xs93,0.19195800723140988
Xs94,0.09609835870041301
Xs95,0.3268905938036776
Xs96,0.08324115259230384
Xs97,0.0017341825432869548
Xs98,0.13926953984975424
Xs99,0.041296653389369914
Xs100,0.01766475098498118
Xs101,0.08659727720089552
Xs102,0.02142414842349336
Xs103,0.18393108447130865
Xs104,0.01897645653545271
Xs105,0.0083338213184398
Xs106,0.07554413472062158
Xs107,0.19894460427997068
Xs108,0.11826682085699719
Xs109,0.06497738163870748
Xs110,0.04623512842410511
Xs111,0.033442053795244904
Xs112,0.050704077696024925
Xs113,0.13984370824939274
Xs114,0.20485463905005674
Xs115,0.26804279429922756
Xs116,0.12976178062616084
Xs117,0.11079856828327247
Xs118,0.052031136328134595
Xs119,0.10528823814542518
Xs120,0.22227171084696168
Xs121,0.15160926643851824
Xs122,0.2298141381415045
Xs123,0.4709129081031289
Xs124,0.06660834939021931
Xs125,0.12141071443810039
Xs126,0.037604813886138413
Xs127,0.0071519320771831416
Xs128,0.03225978169153556
Xs129,0.1876625320684142
Xs130,0.05543609177748866
Xs131,0.032053421054358815
Xs132,0.3084253624993212
Xs133,0.106479887872735
Xs134,0.08502949423959108
Xs135,0.057504175640790356
Xs136,0.10035798041104307
Xs137,0.019980325441875238
Xs138,0.03815284760170815
Xs139,0.31875409364183005
Xs140,0.033424927338353914
Xs141,0.18584353313139648
Xs142,0.02194225706950856
Xs143,0.07662249558565945
Xs144,0.025779069220199118
Xs145,0.32284169797870105
Xs146,0.11461219393465782
Xs147,0.03598968088958043
Xs148,0.2868288697392458
Xs149,0.3060913879020166
Xs150,0.04456242047565114
Xs151,0.02733189778734557
Xs152,0.10050864352068778
Xs153,0.15737266575843747
Xs154,0.11870518461576077
Xs155,0.1444264773767544
Xs156,0.05850604743061495
Xs157,0.11517988358494291
Xs158,0.14249466194526894
Xs159,0.011545589495339606
Xs160,0.07315790726495672
Xs161,0.17596821836601312
Xs162,0.09452945537430377
Xs163,0.085168230502416
Xs164,0.057045047428728964
Xs165,0.28242956634801436
Xs166,0.0986786584561615
Xs167,0.14396112854963966
Xs168,0.1989104964782361
Xs169,0.09411747569885291
Xs170,0.05115442567835962
Xs171,0.04489092862763224
Xs172,0.06944474628718358
Xs173,0.08300292027665393
Xs174,0.029393785312261337
Xs175,0.12334137982338067
Xs176,0.0956133149109675
Xs177,0.06424924813191055
Xs178,0.04022053283557488
Xs179,0.1212199741637296
Xs180,0.25660574485515314
Xs181,0.02785114370630766
Xs182,0.08770431852964822
Xs183,0.2709411596697279
Xs184,0.2693034514085317
Xs185,0.1614495834327714
Xs186,0.03493801849550716
Xs187,0.08907536319023737
Xs188,0.014186757855007025
Xs189,0.0984152048824538
Xs190,0.017254299740373565
Xs191,0.10192111243408528
Xs192,0.005449401924310551
Xs193,0.072313940767576
Xs194,0.05078857746626816
Xs195,0.009267536031752212
Xs196,0.04747707888781216
Xs197,0.06062553607465336
Xs198,0.08874674748600983
Xs199,0.02137518567849396
Xs200,0.047241231049394664
Xs201,0.06919265711205065
Xs202,0.015105870097883008
Xs203,0.13748933273078418
Xs204,0.11718715517862344
Xs205,0.3936843118540645
Xs206,0.23417383086098476
Xs207,0.08344237830003354
Xs208,0.06512898693255026
Xs209,0.012011509704362525
Xs210,0.34468043289811745
Xs211,0.07410046663649406
Xs212,0.11540238839492412
Xs213,0.012218060008067584
Xs214,0.30386568766224387
Xs215,0.07346495361588609
Xs216,0.14773050687942574
Xs217,0.002140640936255298
Xs218,0.059079406294538755
Xs219,0.21056495250526397
Xs220,0.08376386831396748
Xs221,0.015689408924528293
Xs222,0.048722662893270166
Xs223,0.04440376162659221
Xs224,0.14311544313053215
Xs225,0.17990394651401803
Xs226,0.01091058426191032
Xs227,0.27241594957138526
Xs228,0.04455352828076517
Xs229,0.03389929307730743
Xs230,0.12054405464153203
Xs231,0.1259581003221908
Xs232,0.10305676658732797
Xs233,0.11783481538703142
Xs234,0.13919087617734627
Xs235,0.27119938191390325
Xs236,0.258530190021409
Xs237,0.2350684377245792
Xs238,0.06399976340624319
Xs239,0.10136050143125196
Xs240,0.2404078785787008
Xs241,0.24664962888489514
Xs242,0.19640021103360006
Xs243,0.22412297532202063
Xs244,0.03861454067512106
Xs245,0.01504495157161653
Xs246,0.1850611669168727
Xs247,0.13505491660922148
Xs248,0.0912724345657557
Xs249,0.08323173863264913
Xs250,0.05501710498231242
Xs251,0.03952645375649477
Xs252,0.25662061140994524
Xs253,0.10369501638775386
Xs254,0.10592340022278793
Xs255,0.008979965189358735
Xs256,0.19368205415461096
Xs257,0.07160872287126406
Xs258,0.09446754477388952
Xs259,0.2101747604536724
Xs260,0.0003901719828638295
Xs261,0.06543038762847501
Xs262,0.08859576069414252
Xs263,0.08429987787369055
Xs264,0.16536998652575424
Xs265,0.12578907807071427
Xs266,0.08826340291989643
Xs267,0.20285092397964188
Xs268,0.20710225009840894
Xs269,0.14292680629207266
Xs270,0.17753717614774045
Xs271,0.2116805237547717
Xs272,0.1019230895069013
Xs273,0.3036135583646754
Xs274,0.08388972474018142
Xs275,0.06969111565112188
Xs276,0.028551000619981323
Xs277,0.1086198651807655
Xs278,0.07873328693746084
Xs279,0.2190581062420126
Xs280,0.2120205949672574
Xs281,0.013106301057001824
Xs282,0.1757696048521255
Xs283,0.07927497908842474
Xs284,0.11021105778834941
Xs285,0.18209002104383942
Xs286,0.162973690616097
Xs287,0.0649124829487456
Xs288,0.10825034621071301
Xs289,0.09422427349010552
Xs290,0.00899553066443379
Xs291,0.19341495126363062
Xs292,0.014168716393058571
Xs293,0.11613062389880313
Xs294,0.22590491933495105
Xs295,0.06041366094637926
Xs296,0.11930759618855659
Xs297,0.1205058225797633
Xs298,0.008371669347356192
Xs299,0.14786067323006552
Xs300,0.05437559242656927
Xs301,0.12029452510455514
Xs302,0.22317314439338132
Xs303,0.17658473367685662
Xs304,0.1666166289299767
Xs305,0.24386153614551487
Xs306,0.23332781413775208
Xs307,0.3663643153910099
Xs308,0.09232421943727144
Xs309,0.03941723135406551
Xs310,0.12116323568983906
Xs311,0.13012367013634585
Xs312,0.09638631122810767
Xs313,0.3456390698976176
Xs314,0.1556838894030126
Xs315,0.1525503841469768
Xs316,0.2121838012401951
Xs317,0.04656602919708786
Xs318,0.12520403537641256
Xs319,0.05498923347654122
Xs320,0.08857329801005707
Xs321,0.03830127570064577
Xs322,0.11532857869914677
Xs323,0.04044038482744665
Xs324,0.11749024251450949
Xs325,0.16886953306130986
Xs326,0.022208746344482277
Xs327,0.0214315631694452
Xs328,0.205887082784215
Xs329,0.09318796969301804
Xs330,0.12660619135311157
Xs331,0.01188924784440529
Xs332,0.03329276233325405
Xs333,0.10284728741000145
Xs334,0.1715874305205637
Xs335,0.2153900040793978
Xs336,0.026729037054833166
Xs337,0.053884489541677974
Xs338,0.1834238999487097
Xs339,0.06948277134623454
Xs340,0.15430568386217827
Xs341,0.3668884565265619
Xs342,0.1180766247226161
Xs343,0.11285557602801548
Xs344,0.004375619789601279
Xs345,0.11547124180940051
Xs346,0.30260753879311786
Xs347,0.11775474042990364
Xs348,0.028777177751549355
Xs349,0.11391028338236606
Xs350,0.07892313586285943
