covariate_index,amd_after
Xs59,0.1814262236270607
Xs60,0.0671757889605033
Xs61,0.03519319901361627
Xs62,0.14425209229424607
Xs63,0.03695464641886809
Xs64,0.22567492314507764
Xs65,0.06227990490767827
Xs66,0.08609994071917247
Xs67,0.05608715181323659
Xs68,0.13237070651691243
Xs69,0.07030412092683433
Xs70,0.12980176997579204
Xs71,0.301912258180143
Xs72,0.06269026553755574
Xs73,0.10721285672093345
Xs74,0.08860417396952522
Xs75,0.11347130829730741
Xs76,0.0315050170849423
Xs77,0.2601948363050458
Xs78,0.021853836607497325
Xs79,0.14112759194149774
Xs80,0.0711265562342155
Xs81,0.07257567652360633
Xs82,0.4173816865024029
Xs83,0.07205296586489951
Xs84,0.011543477278129636
Xs85,0.028913993129355192
Xs86,0.26506964797463795
Xs87,0.05928182882236506
Xs88,0.04170047751203852
Xs89,0.026195882082407328
Xs90,0.18680460361492468
Xs91,0.18112980606781154
Xs92,0.02637230481890937
Xs93,0.18134722178552606
Xs94,0.05106526604566204
Xs95,0.12116288672382125
Xs96,0.03210786833384352
Xs97,0.08068017328029553
Xs98,0.15643236577837788
Xs99,0.06029625391760739
Xs100,0.1291947008584658
Xs101,0.11587123482289394
Xs102,0.09150485195195282
Xs103,0.15809329015599094
Xs104,0.030397433487092906
Xs105,0.09244034607746028
Xs106,0.04483243834246779
Xs107,0.0881221646359584
Xs108,0.022216507209828512
Xs109,0.18103193702630554
Xs110,0.06673550075831845
Xs111,0.026733626322503146
Xs112,0.08010283663472204
Xs113,0.13402756282670453
Xs114,0.11157475399447916
Xs115,0.252140264530171
Xs116,0.012435136099694105
Xs117,0.3479060537490215
Xs118,0.25514093803366433
Xs119,0.3185194737225284
Xs120,0.03594800005958338
Xs121,0.08751961693277581
Xs122,0.048548543581382025
Xs123,0.3556500819399352
Xs124,0.13130813357651258
Xs125,0.04392217079211694
Xs126,0.29829058015642507
Xs127,0.07301906651586179
Xs128,0.11924662977371285
Xs129,0.05412453739414497
Xs130,0.03643933330745932
Xs131,0.20793314817148514
Xs132,0.08192466410125457
Xs133,0.09360933164282989
Xs134,0.10798764202405434
Xs135,0.08842311695799025
Xs136,0.014004390591508308
Xs137,0.028380183035227283
Xs138,0.006882407048073986
Xs139,0.00961142969804796
Xs140,0.02753220897637869
Xs141,0.12392471025768624
Xs142,0.055296530107154865
Xs143,0.21764659689948523
Xs144,0.26823112089473045
Xs145,0.10076853114782022
Xs146,0.0388385620312051
Xs147,0.08985937520402539
Xs148,0.09195642198506135
Xs149,0.3681002289661448
Xs150,0.04200911342421251
Xs151,0.03666181263336115
Xs152,0.10078871789981333
Xs153,0.0692648221726565
Xs154,0.005010128364966648
Xs155,0.14223912397864413
Xs156,0.12259122294146407
Xs157,0.045774083476661634
Xs158,0.06888667888129439
Xs159,0.10172239696821284
Xs160,0.011727536441866145
Xs161,0.052705298550526386
Xs162,0.15354933278970578
Xs163,0.22712882361916176
Xs164,0.029108448239348248
Xs165,0.03969188827111944
Xs166,0.20485050310025688
Xs167,0.03646601889701158
Xs168,0.17617752503725737
Xs169,0.03577886794201607
Xs170,0.08298032605878883
Xs171,0.046733394492552885
Xs172,0.3070574391283812
Xs173,0.04502286686497205
Xs174,0.13706605233795335
Xs175,0.07903738796643833
Xs176,0.11939799741584703
Xs177,0.043236632345642706
Xs178,0.32544104734251483
Xs179,0.25085631772017947
Xs180,0.24673865532886768
Xs181,0.24434149175639563
Xs182,0.07990629253154308
Xs183,0.11448253417850668
Xs184,0.0842747711928566
Xs185,0.15093780929536432
Xs186,0.2777542980227953
Xs187,0.02847134780364355
Xs188,0.12964137294821865
Xs189,0.08042145571931425
Xs190,0.1888269020694554
Xs191,0.03432848154554127
Xs192,0.013599615377376677
Xs193,0.29449475069884434
Xs194,0.04903470623027728
Xs195,0.040343614549050985
Xs196,0.045340553512498036
Xs197,0.2040217813953653
Xs198,0.03700019279377807
Xs199,0.2808506246965752
Xs200,0.03066708761012815
Xs201,0.003231949487947424
Xs202,0.1039458714132154
Xs203,0.0037846834867813015
Xs204,0.024454454972768547
Xs205,0.13515250025091913
Xs206,0.0796353369282001
Xs207,0.26936256554458565
Xs208,0.16704709212676205
Xs209,0.19227359636484606
Xs210,0.30834754334856407
Xs211,0.1207584883690351
Xs212,0.21202938363840176
Xs213,0.05043378663882659
Xs214,0.25804174487986586
Xs215,0.07671664519182313
Xs216,0.05998987742845995
Xs217,0.11641390053033905
Xs218,0.0025118113510513764
Xs219,0.09971726495327099
Xs220,0.09316637349912868
Xs221,0.014725753059187139
Xs222,0.45814280809996916
Xs223,0.039591001487283006
Xs224,0.08427587427931615
Xs225,0.008354423957023563
Xs226,0.03705362547650351
Xs227,0.07833949065786344
Xs228,0.1280397014825158
Xs229,0.05630997123131887
Xs230,0.24096182220226858
Xs231,0.03892838689352313
Xs232,0.03613766444844582
Xs233,0.010933120958916357
Xs234,0.09788325231965059
Xs235,0.022338940549074947
Xs236,0.15546834435844809
Xs237,0.05459162954430846
Xs238,0.12247264612562497
Xs239,0.004806583122573363
Xs240,0.09781171865651517
Xs241,0.003078229811133074
Xs242,0.14899944789359848
Xs243,0.14758845532338222
Xs244,0.12900402605849193
Xs245,0.027304917446639307
Xs246,0.011897444024286047
Xs247,0.07036659496610903
Xs248,0.201675313967208
Xs249,0.05192606958772668
Xs250,0.3010521781975817
Xs251,0.22152505541767378
Xs252,0.12308939837687191
Xs253,0.08057049775168515
Xs254,0.015990254475807694
Xs255,0.0031449093833558492
Xs256,0.2320311993982863
Xs257,0.1399978637732172
Xs258,0.0159153030237212
Xs259,0.16765060207702628
Xs260,0.00547825434722486
Xs261,0.0648542869177415
Xs262,0.0025985228245161964
Xs263,0.06652609806893675
Xs264,0.05324987422116832
Xs265,0.014010543634417186
Xs266,0.1567250090630057
Xs267,0.2693006528553896
Xs268,0.028891864096454355
Xs269,0.08712822513528468
Xs270,0.021538002988879583
Xs271,0.09320656708349562
Xs272,0.1474786861759381
Xs273,0.04799680615798962
Xs274,0.21279081597701882
Xs275,0.01294666266861617
Xs276,0.026713058681184558
Xs277,0.13775497748071827
Xs278,0.035078860764403
Xs279,0.01794133870709566
Xs280,0.08251190203413934
Xs281,0.34302361031347794
Xs282,0.2113359104144125
Xs283,0.03792230215506255
Xs284,0.011998906536607377
Xs285,0.134893782365825
Xs286,0.003183683187789229
Xs287,0.018815852419716422
Xs288,0.10642576743674406
Xs289,0.037847799299742406
Xs290,0.12953564611521012
Xs291,0.04628216262943571
Xs292,0.10925953662400817
Xs293,0.15761026771718145
Xs294,0.012250034692706645
Xs295,0.16807002479804817
Xs296,0.05899849722630181
Xs297,0.23772566721009436
Xs298,0.13408193451406325
Xs299,0.09282067741925522
Xs300,0.15905641732023362
Xs301,0.16068200025928717
Xs302,0.09792346695897211
Xs303,0.14717606569639974
Xs304,0.20371349836576397
Xs305,0.18430365616018907
Xs306,0.023872834924052254
Xs307,0.012258072190454912
Xs308,0.10940469893814256
Xs309,0.20044860486097515
Xs310,0.13259378974983282
Xs311,0.058117190330809386
Xs312,0.10149732957881163
Xs313,0.10814680931547113
Xs314,0.11241475929899275
Xs315,0.06507578579817336
Xs316,0.1435388014077852
Xs317,0.1646768429844565
Xs318,0.11945372307851762
Xs319,0.09186078124188232
Xs320,0.012854031290746042
Xs321,0.15805755246572234
Xs322,0.10795850021067993
Xs323,0.07755780887214167
Xs324,0.3500367665476117
Xs325,0.1203881317554989
Xs326,0.08881588531641027
Xs327,0.06479950947481924
Xs328,0.12518899985804488
Xs329,0.10210736812802759
Xs330,0.10732947855715409
Xs331,0.008371227867902129
Xs332,0.25648293651190857
Xs333,0.04564201056404146
Xs334,0.23752928024541037
Xs335,0.1233874847898276
Xs336,0.021495848103460682
Xs337,0.06928950593391942
Xs338,0.006190074884228869
Xs339,0.03196975897529873
Xs340,0.01647776717708915
Xs341,0.14183543548603733
Xs342,0.15772978923051464
Xs343,0.2358611602084531
Xs344,0.09176981108979525
Xs345,0.012203382792637382
Xs346,0.11048525244571192
Xs347,0.03521084258686646
Xs348,0.3863732658308971
Xs349,0.08976942164076643
Xs350,0.07200962708668135
