covariate_index,amd_after
Xs310,0.09285380998777948
Xs311,0.07080084589313498
Xs312,0.06695376688919573
Xs313,0.14094573735588367
Xs314,0.0677351250609668
Xs315,0.14576549087997176
Xs316,0.11967582758690504
Xs317,0.061212076070105995
Xs318,0.12618636038797668
Xs319,0.2933796995358571
Xs320,0.2584890141493758
Xs321,0.012852533871411333
Xs322,0.1606300190093598
Xs323,0.06286853610534665
Xs324,0.14867111232216745
Xs325,0.24509361685100967
Xs326,0.12357047607131291
Xs327,0.04816587315189855
Xs328,0.008855916287284726
Xs329,0.1471624376979231
Xs330,0.05686207594922355
Xs331,0.15583520110045784
Xs332,0.23686940663482825
Xs333,0.044103591054509284
Xs334,0.11409726773400279
Xs335,0.0704260017268766
Xs336,0.10701692421784281
Xs337,0.10265693741478688
Xs338,0.009853814843538866
Xs339,0.060747128756585306
Xs340,0.030458821428346702
Xs341,0.11924828311868996
Xs342,0.23836092350898103
Xs343,0.18559341647546634
Xs344,0.10698776290732072
Xs345,0.09552181477428497
Xs346,0.21356137186425572
Xs347,0.23148340146237
Xs348,0.23457008444992355
Xs349,0.10847452641830106
Xs350,0.04723008363986371
