covariate_index,amd_after
Xp32,0.1334305099498908
Xp33,0.07699875907492118
Xp34,0.020122386633694686
Xp35,0.1116698075397588
Xp36,0.265443797326946
Xp37,0.05560513030212268
Xp38,0.2694019389279591
Xp39,0.2537422708977618
Xp40,0.11894370373585036
Xp41,0.021296678258588234
Xp42,0.26178479949775135
Xp43,0.11499103103294245
Xp44,0.36994883699320424
Xp45,0.023473823397872448
Xp46,0.19486798468286243
Xp47,0.004143344259867591
Xp48,0.1981723551233336
Xp49,0.3151331154208328
Xp50,0.25917203779937964
Xi1,0.11542232168080263
Xi2,0.07599487229801494
Xi3,0.05970109645137857
Xi4,0.07853608269859663
Xi5,0.14467769370212524
Xi6,0.13099365255173007
Xi7,0.051130805443986654
Xi8,0.10607111331005105
Xi9,0.05499319403026161
Xi10,0.20142101834213125
Xi11,0.12935098408828818
Xi12,0.07425235664854268
Xi13,0.025586113776979502
Xi14,0.030956016267581647
Xi15,0.013224607837522887
Xi16,0.31260789368913733
Xi17,0.32241837467376755
Xi18,0.0033195798115492163
Xi19,0.03319327420409106
Xi20,0.14291995316910955
Xi21,0.1502990215635182
Xi22,0.20010956320454343
Xi23,0.16492794315132375
Xi24,0.1820638880599933
Xi25,0.020834420174091213
Xi26,0.1372339408200936
Xi27,0.028923587040753748
Xi28,0.019664918157133164
Xi29,0.1489865124460275
Xi30,0.1648344613417893
Xi31,0.17377327194450398
Xi32,0.08864342662669658
Xi33,0.2593168537556721
Xi34,0.22935503955787045
Xi35,0.037012233840103624
Xi36,0.012081136205540478
Xi37,0.18010671792783156
Xi38,0.11485205316836442
Xi39,0.009348057158439175
Xi40,0.12122492687167918
Xi41,0.2307781977577823
Xi42,0.17556205930436447
Xi43,0.03546003349797949
Xi44,0.11934877531228408
Xi45,0.10523261752120765
Xi46,0.09638339865847738
Xi47,0.10634075493340758
Xi48,0.0059028736198201235
Xi49,0.21854609813086118
Xi50,0.07658223844455442
Xs1,0.013823676841497035
Xs2,0.09058186204117885
Xs3,0.20501171134565374
Xs4,0.01825697786393341
Xs5,0.007915297534801417
Xs6,0.05408643262418292
Xs7,0.0034752137519562954
Xs8,0.2399916607170566
Xs9,0.08124592295507513
Xs10,0.027722088262273542
Xs11,0.02655062508835839
Xs12,0.034689347979212234
Xs13,0.27792581199757127
Xs14,0.026237583687513534
Xs15,0.2139024378686758
Xs16,0.039880866349723224
Xs17,0.003948299456120989
Xs18,0.06827483084877795
Xs19,0.043799527717633145
Xs20,0.16021147199946179
Xs21,0.15915118307893822
Xs22,0.010914300805659749
Xs23,0.09889809077180349
Xs24,0.14453335164574305
Xs25,0.042320861751253346
Xs26,0.0042416621339553115
Xs27,0.0826076952258788
Xs28,0.0775802461836142
Xs29,0.23325135817800807
Xs30,0.2676513636377921
Xs31,0.12598114225828963
Xs32,0.0759868550878287
Xs33,0.17249284548599597
Xs34,0.11569000165678706
Xs35,0.02535010429772134
Xs36,0.007253045790769625
Xs37,0.36144509063637364
Xs38,0.029116675695945973
Xs39,0.10964238045251368
Xs40,0.1346701224018895
Xs41,0.11704216172276877
Xs42,0.039726229252635525
Xs43,0.36909264878981946
Xs44,0.0326450874181808
Xs45,0.2157534660959936
Xs46,0.32793513978222405
Xs47,0.043012129792163546
Xs48,0.21436503700168874
Xs49,0.0410788654033227
Xs50,0.13705625484307898
Xs51,0.07324880025901062
Xs52,0.16555140974937316
Xs53,0.05429468520836506
Xs54,0.28805792364537297
Xs55,0.01355039543671431
Xs56,0.21166096534460688
Xs57,0.17780391522825956
Xs58,0.07284702188329317
Xs59,0.16586324182732648
Xs60,0.24560643154161338
Xs61,0.010388020332069897
Xs62,0.04955575745656724
Xs63,0.14456430037359716
Xs64,0.10612096915429527
Xs65,0.026780899839538845
Xs66,0.017329775363288637
Xs67,0.07485938368147074
Xs68,0.15667817237453346
Xs69,0.2514143136963627
Xs70,0.08552843076765335
Xs71,0.2098030281868567
Xs72,0.007639656071403723
Xs73,0.15051829035520514
Xs74,0.041019001353008316
Xs75,0.18896747220582588
Xs76,0.1791798415767988
Xs77,0.16728208331321837
Xs78,0.06848923726697298
Xs79,0.02813270230873082
Xs80,0.022495435843870832
Xs81,0.00479447604886281
Xs82,0.044006145001250316
Xs83,0.024884398453787364
Xs84,0.004831884082384743
Xs85,0.02040892131635115
Xs86,0.1702379562447624
Xs87,0.08097847449999512
Xs88,0.0400302855978383
Xs89,0.24133979387628646
Xs90,0.16869347185453404
Xs91,0.18925454004379277
Xs92,0.08166028782276091
Xs93,0.1257784694465491
Xs94,0.024219237103042416
Xs95,0.11769353416236342
Xs96,0.0851188421167703
Xs97,0.19623044598288583
Xs98,0.024230242021223918
Xs99,0.036581944037991115
Xs100,0.09609591630934328
Xs101,0.038078961805669685
Xs102,0.16439895723029319
Xs103,0.024307836345735724
Xs104,0.08259986060771404
Xs105,0.04650615498005911
Xs106,0.045034007813177776
Xs107,0.12219801991495277
Xs108,0.06124051683164468
Xs109,0.14880581801620107
Xs110,0.22493307799452228
Xs111,0.09194409573660701
Xs112,0.016556831796694045
Xs113,0.005426205090701657
Xs114,0.16739765479721913
Xs115,0.007635941936378423
Xs116,0.31947483959810596
Xs117,0.2009082578108764
Xs118,0.054576724961131744
Xs119,0.08301842469762928
Xs120,0.01719000037669019
Xs121,0.09837526113082555
Xs122,0.05075007676452638
Xs123,0.16511741696945872
Xs124,0.1317181767132444
Xs125,0.19145381946268097
Xs126,0.0019420638294598263
Xs127,0.12601771202392575
Xs128,0.12218841669791697
Xs129,0.08826831736201071
Xs130,0.1103680777057182
Xs131,0.15100590404943015
Xs132,0.05093022958437194
Xs133,0.01639476017191898
Xs134,0.10107215503463277
Xs135,0.16499320051255584
Xs136,0.07405871525079383
Xs137,0.42324467921383013
Xs138,0.004471335617262687
Xs139,0.12465322662137036
Xs140,0.2193863912548606
Xs141,0.03677176697475358
Xs142,0.08651541634757097
Xs143,0.022384893692679854
Xs144,0.017661734675658874
Xs145,0.10160747309453272
Xs146,0.05287915044028142
Xs147,0.08179564883674621
Xs148,0.1527144886536278
Xs149,0.07197980126946912
Xs150,0.13225839614944915
Xs151,0.16602915017663694
Xs152,0.09306228700333638
Xs153,0.0373963550192173
Xs154,0.10285374066568248
Xs155,0.032135252526866116
Xs156,0.14135427370539277
Xs157,0.18133886694493392
Xs158,0.15452726231470654
Xs159,0.1459947562994733
Xs160,0.17323044982761093
Xs161,0.07452948337095776
Xs162,0.16050252916782537
Xs163,0.17740296598405608
Xs164,0.06762361356814593
Xs165,0.14188757135504623
Xs166,0.02732357206033951
Xs167,0.022939587004654607
Xs168,0.10351034704591316
Xs169,0.10237907543779723
Xs170,0.15189610060284886
Xs171,0.02244697807514147
Xs172,0.13389525491989612
Xs173,0.232171764790641
Xs174,0.04387847378441141
Xs175,0.22027051374161277
Xs176,0.04637874972968527
Xs177,0.04189827105101336
Xs178,0.086526890243079
Xs179,0.18221592631150374
Xs180,0.06705654106229063
Xs181,0.24611739496764495
Xs182,0.04393579928601073
Xs183,0.022634019463032014
Xs184,0.04407729392282661
Xs185,0.10390314196180825
Xs186,0.05994905673122583
Xs187,0.1500323663702775
Xs188,0.05437778519571938
Xs189,0.07085720171152107
Xs190,0.2506989375719634
Xs191,0.14323178855393254
Xs192,0.12941952937194628
Xs193,0.09485342880210651
Xs194,0.04559419913136437
Xs195,0.20814330746595622
Xs196,0.038880230496049814
Xs197,0.26804623669794814
Xs198,0.2924106901806226
Xs199,0.11886383685196514
Xs200,0.10949024732443056
Xs201,0.12727814629568024
Xs202,0.14855895404960315
Xs203,0.19742239091403752
Xs204,0.09799459947395259
Xs205,0.15143995317276912
Xs206,0.03755201082840259
Xs207,0.11126680858922314
Xs208,0.06847383558479359
Xs209,0.1567217223108457
Xs210,0.035084908457941995
Xs211,0.16945189459014626
Xs212,0.1434471355276197
Xs213,0.35823586478898606
Xs214,0.08219091491124046
Xs215,0.05825601033429691
Xs216,0.19409702624912992
Xs217,0.046854600259395265
Xs218,0.23739897567617374
Xs219,0.14475345524351213
Xs220,0.22430219531997345
Xs221,0.049399321216161876
Xs222,0.02204719119625064
Xs223,0.12612841436107897
Xs224,0.020770940903264055
Xs225,0.28943388617240073
Xs226,0.014843516998838435
Xs227,0.05134466187875697
Xs228,0.34067474841745893
Xs229,0.08520812638811728
Xs230,0.014036657402452132
Xs231,0.34264403096892004
Xs232,0.14739936375858204
Xs233,0.0038893021419431064
Xs234,0.03548572028522167
Xs235,0.08495537741361142
Xs236,0.14987060770062438
Xs237,0.0321834575320253
Xs238,0.08088543515428126
Xs239,0.10214718891196453
Xs240,0.21375841885729469
Xs241,0.0030134036647645472
Xs242,0.04188026322717943
Xs243,0.17129723825804244
Xs244,0.2674208725393584
Xs245,0.015455924519369744
Xs246,0.05284503908560249
Xs247,0.03821785431538062
Xs248,0.14819414991485133
Xs249,0.0478539425278276
Xs250,0.03761218286125051
Xs251,0.16176556384137736
Xs252,0.010030283764513726
Xs253,0.219776163176925
Xs254,0.005805738242122454
Xs255,0.11369155232509218
Xs256,0.02120484663056209
Xs257,0.07354843965088514
Xs258,0.05961084838736402
Xs259,0.130928993107235
Xs260,0.09790866314283547
Xs261,0.28074779264163163
Xs262,0.03464576751387956
Xs263,0.06582401729170492
Xs264,0.015070197093774086
Xs265,0.059883384036260284
Xs266,0.1316151139348372
Xs267,0.07902570260298927
Xs268,0.17230282307528505
Xs269,0.09256363648806944
Xs270,0.09775878541754043
Xs271,0.1399734789084861
Xs272,0.1992871136538574
Xs273,0.11889048269634672
Xs274,0.16312005864413148
Xs275,0.05289259953254245
Xs276,0.10572008010722536
Xs277,0.10252607208515718
Xs278,0.056968522802135324
Xs279,0.16463660748251557
Xs280,0.2476334805443721
Xs281,0.003829050535536247
Xs282,0.04755409580171209
Xs283,0.11841885153149867
Xs284,0.10898363468367739
Xs285,0.049035238264570555
Xs286,0.0007605598793660273
Xs287,0.06564921920526112
Xs288,0.0948185955156599
Xs289,0.21256246522631295
Xs290,0.030574563262156264
Xs291,0.14175345525642746
Xs292,0.18036841636814183
Xs293,0.032532371021420106
Xs294,0.0073723408164156155
Xs295,0.14340208729216852
Xs296,0.18960781420167355
Xs297,0.1867527533512886
Xs298,0.03665897448674297
Xs299,0.12904426842490951
Xs300,0.2965786231352924
Xs301,0.08787213598740587
Xs302,0.013576697816942223
Xs303,0.12861816005104426
Xs304,0.15592089770391004
Xs305,0.19220266106531358
Xs306,0.037420030976188165
Xs307,0.06045600964782454
Xs308,0.06558660595661725
Xs309,0.004912528410677567
Xs310,0.18928370850075182
Xs311,0.01021206030986081
Xs312,0.2236489041584323
Xs313,0.036161957930361185
Xs314,0.00542944555719079
Xs315,0.021790927485024363
Xs316,0.012330976332504167
Xs317,0.08857817118789275
Xs318,0.03600590434915854
Xs319,0.11458247936342253
Xs320,0.26661707339043894
Xs321,0.023650369079245247
Xs322,0.06771233808286431
Xs323,0.26332429913970734
Xs324,0.18950844850373416
Xs325,0.17195877497978823
Xs326,0.013401813533273924
Xs327,0.21280208432869296
Xs328,0.08423237552830465
Xs329,0.18006042440069134
Xs330,0.041289452409274854
Xs331,0.03851010973445755
Xs332,0.38333546776330873
Xs333,0.06361099571189419
Xs334,0.05830027810331237
Xs335,0.05428017718932868
Xs336,0.04804098767297571
Xs337,0.004126167073000411
Xs338,0.20539922657820436
Xs339,0.17032376737213742
Xs340,0.11655255329839129
Xs341,0.33337965234687306
Xs342,0.04904158673209113
Xs343,0.10421732117249563
Xs344,0.13367927455037562
Xs345,0.07120588233698508
Xs346,0.18855006028699753
Xs347,0.22534772220319904
Xs348,0.19122277979315888
Xs349,0.18786980105118656
Xs350,0.240457412202543
