covariate_index,amd_after
Xp21,0.13976081903847706
Xp22,0.09888548536838879
Xp23,0.18974757574250573
Xp24,0.14637741079592131
Xp25,0.06901757598102404
Xp26,0.15518559849210495
Xp27,0.3597029665482241
Xp28,0.02619635509589415
Xp29,0.003806673042203883
Xp30,0.05117482371045234
Xp31,0.10474021461095544
Xp32,0.13813048112590368
Xp33,0.05011098565004833
Xp34,0.17392870260916465
Xp35,0.22610722133640873
Xp36,0.38973929668730467
Xp37,0.29579240045081434
Xp38,0.20199117739220052
Xp39,0.12010699288546091
Xp40,0.018759424041119688
Xp41,0.2116642425115286
Xp42,0.1866490762941339
Xp43,0.21135900987124775
Xp44,0.061721147983983406
Xp45,0.06442901312281683
Xp46,0.11072967276325421
Xp47,0.022362742446644886
Xp48,0.3984844615687285
Xp49,0.11736263292750918
Xp50,0.15718840406042311
Xi1,0.019164090768259777
Xi2,0.1885150879032118
Xi3,0.30058171393311167
Xi4,0.0670777138491947
Xi5,0.1307555163582586
Xi6,0.0056332649277873546
Xi7,0.053264750434635647
Xi8,0.049853779233367035
Xi9,0.06042641192235922
Xi10,0.020153600804078072
Xi11,0.14597789521976917
Xi12,0.32858623578678287
Xi13,0.09658995343036467
Xi14,0.1262749151945266
Xi15,0.17006431830975388
Xi16,0.08512255049898781
Xi17,0.11462710231273385
Xi18,0.2922930503398823
Xi19,0.03676901045742885
Xi20,0.0726002040419736
Xi21,0.18403217562381108
Xi22,0.04102606414451178
Xi23,0.15044527912382777
Xi24,0.051882025394381207
Xi25,0.14004691179763676
Xi26,0.22519644357934693
Xi27,0.19060017725505626
Xi28,0.1682862651954012
Xi29,0.1804374424773817
Xi30,0.015064604236993446
Xi31,0.1477777464201547
Xi32,0.042133759119909873
Xi33,0.05163981255825431
Xi34,0.15718210265465338
Xi35,0.0026060996006536594
Xi36,0.14884440376961972
Xi37,0.10119074820504387
Xi38,0.05462893031697846
Xi39,0.05982340846269869
Xi40,0.028498016846551535
Xi41,0.1107391797343487
Xi42,0.04535819687765366
Xi43,0.04670720636366343
Xi44,0.11490795031258255
Xi45,0.1525066767873442
Xi46,0.08973034535536131
Xi47,0.06259016517336626
Xi48,0.14737569373507664
Xi49,0.02536877344498614
Xi50,0.055940117688396594
Xs1,0.12577381278114996
Xs2,0.04232783104725285
Xs3,0.046657336458309856
Xs4,0.08427485992148792
Xs5,0.20763749817747884
Xs6,0.05785908770374178
Xs7,0.10421081629878455
Xs8,0.3766656919186989
Xs9,0.08076452412506689
Xs10,0.04544872884866317
Xs11,0.22996879715765753
Xs12,0.2696371268300377
Xs13,0.03833584328260667
Xs14,0.05862978566917817
Xs15,0.08316472275139009
Xs16,0.030779241083808737
Xs17,0.12579300362403387
Xs18,0.0963277362482946
Xs19,0.17737565968921573
Xs20,0.060477792310866786
Xs21,0.18550393359738
Xs22,0.09633796244451145
Xs23,0.15137297635149088
Xs24,0.14587696204799672
Xs25,0.023164497453061393
Xs26,0.11633608430010536
Xs27,0.04700238276684304
Xs28,0.17469528933880854
Xs29,0.1160314593576326
Xs30,0.03242318091896551
Xs31,0.0685008423745421
Xs32,0.00313534789188087
Xs33,0.1796270610194438
Xs34,0.02931749463903182
Xs35,0.004127797559530264
Xs36,0.16389890880974706
Xs37,0.039149783600965285
Xs38,0.0470431241959081
Xs39,0.12156897802245778
Xs40,0.02480696289700938
Xs41,0.027379782129919646
Xs42,0.057575137432754026
Xs43,0.06476498678026449
Xs44,0.050157235438059056
Xs45,0.03699422258808267
Xs46,0.22931898042960114
Xs47,0.055650346325883976
Xs48,0.07000344536209419
Xs49,0.11029780423556547
Xs50,0.16283934654650128
Xs51,0.2685882984434822
Xs52,0.06089839343955461
Xs53,0.14546397318909488
Xs54,0.08739441055072104
Xs55,0.1587130091909178
Xs56,0.04840622907358003
Xs57,0.047826393306578785
Xs58,0.10611317812648001
Xs59,0.0521587317095633
Xs60,0.2254103222004298
Xs61,0.060383095497957895
Xs62,0.06573289320670629
Xs63,0.08006821752050541
Xs64,0.13532994819099087
Xs65,0.05227490394855147
Xs66,0.006359361550659387
Xs67,0.030079074143972827
Xs68,0.03947809418772142
Xs69,0.03155097709855218
Xs70,0.40434834014219445
Xs71,0.05831366815261106
Xs72,0.08665663651714359
Xs73,0.3349866701417853
Xs74,0.08030292559679231
Xs75,0.27372468075524325
Xs76,0.20091495730031375
Xs77,0.08969667509608713
Xs78,0.1342411003916211
Xs79,0.04961815313252478
Xs80,0.088840053744319
Xs81,0.20137131442391043
Xs82,0.03836455992928681
Xs83,0.14534336508799428
Xs84,0.2723074576772116
Xs85,0.005510953384467179
Xs86,0.00125961337207067
Xs87,0.08216802033249387
Xs88,0.1362493270614047
Xs89,0.15586861410281375
Xs90,0.2181501559617885
Xs91,0.054889255808878
Xs92,0.004820514978648323
Xs93,0.024062492851634244
Xs94,0.06711290496861774
Xs95,0.1268149609891946
Xs96,0.09561726513699034
Xs97,0.2177601634674423
Xs98,0.09958220005676281
Xs99,0.18946343498220453
Xs100,0.04640433450190436
Xs101,0.17023433256803122
Xs102,0.1712534493023643
Xs103,0.05737003820128065
Xs104,0.06478935541428553
Xs105,0.06483280332804156
Xs106,0.04303306510760416
Xs107,0.08412766985464243
Xs108,0.0010884797757755582
Xs109,0.0760408207663896
Xs110,0.19646057461167002
Xs111,0.11810913489020754
Xs112,0.12833338828160243
Xs113,0.195578460993651
Xs114,0.06975863983116809
Xs115,0.08078259193636081
Xs116,0.207804373224653
Xs117,0.0694240132140429
Xs118,0.35752456113988396
Xs119,0.07154942382501565
Xs120,0.0749168050082537
Xs121,0.012129639905092224
Xs122,0.07326406075905406
Xs123,0.007046665273215354
Xs124,0.271647035716594
Xs125,0.009413129781764076
Xs126,0.09311351040911817
Xs127,0.08332048381112485
Xs128,0.3623978919850893
Xs129,0.0651228716973406
Xs130,0.2084541202456536
Xs131,0.01979233149773954
Xs132,0.025830834245827453
Xs133,0.2705936826550657
Xs134,0.037099751392944344
Xs135,0.022400395389271778
Xs136,0.20120622836178279
Xs137,0.1937636300965896
Xs138,0.34178178745192034
Xs139,0.06285283237227571
Xs140,0.06270991316602373
Xs141,0.11246641856624334
Xs142,0.1642796968600208
Xs143,0.020493050177515782
Xs144,0.004811207508151376
Xs145,0.352489104038529
Xs146,0.25293947543844675
Xs147,0.053385794664653215
Xs148,0.16081174643593815
Xs149,0.13472934980922133
Xs150,0.029997974389195495
Xs151,0.14898925473716323
Xs152,0.1323431813002254
Xs153,0.21101595407324797
Xs154,0.0728675970430033
Xs155,0.14434664996337376
Xs156,0.11823287407615665
Xs157,0.11207409237849146
Xs158,0.14699776248252266
Xs159,0.20593739193197075
Xs160,0.17902830926375563
Xs161,0.1411647164827175
Xs162,0.059624293708881726
Xs163,0.05201408205300693
Xs164,0.0952292760297282
Xs165,0.22320406501732995
Xs166,0.015770607618136204
Xs167,0.07454811027976838
Xs168,0.09661270954600407
Xs169,0.06691628164912058
Xs170,0.23856857612421523
Xs171,0.005460091573988591
Xs172,0.09110607754246208
Xs173,0.18428832857400956
Xs174,0.00987144738512807
Xs175,0.045166458387396885
Xs176,0.24602858351203327
Xs177,0.13106958653608136
Xs178,0.2256514465020213
Xs179,0.1079593206617542
Xs180,0.042020949109430314
Xs181,0.06844585160568956
Xs182,0.017231636993925444
Xs183,0.15884182687505416
Xs184,0.09487323468228945
Xs185,0.013342978868070905
Xs186,0.042724926340143965
Xs187,0.004595249733035003
Xs188,0.03133245816594636
Xs189,0.14109427422914822
Xs190,0.13566621898683265
Xs191,0.01859450070015737
Xs192,0.18347638777633712
Xs193,0.06191533194184988
Xs194,0.022581075128237656
Xs195,0.10775420397265612
Xs196,0.04735579695960464
Xs197,0.24287933428906244
Xs198,0.13764284944599478
Xs199,0.036496707817810226
Xs200,0.11675464799980209
Xs201,0.00401226839515169
Xs202,0.11998937579643401
Xs203,0.16690715168134523
Xs204,0.07024585972946401
Xs205,0.07883971826202196
Xs206,0.04392463586382306
Xs207,0.21865826966454038
Xs208,0.040039196134672946
Xs209,0.05627728124921027
Xs210,0.04139769477151217
Xs211,0.11792159502865526
Xs212,0.09257477868613301
Xs213,0.25371652365165825
Xs214,0.06295418208499835
Xs215,0.10882382272326402
Xs216,0.0017756993299936675
Xs217,0.06850444039478876
Xs218,0.13553380488693678
Xs219,0.1773286849002231
Xs220,0.1650084710276134
Xs221,0.09666841773979189
Xs222,0.0452392178134192
Xs223,0.1351038699705259
Xs224,0.25410000857307313
Xs225,0.046641440784115654
Xs226,0.08102469606579427
Xs227,0.38159747331048766
Xs228,0.021932468972119902
Xs229,0.24595084905949346
Xs230,0.07849288139511976
Xs231,0.04010315591701673
Xs232,0.05182360074268415
Xs233,0.14184136465767783
Xs234,0.032761102829588135
Xs235,0.06954846189959696
Xs236,0.2740305786557483
Xs237,0.0825139827863487
Xs238,0.0745523811180841
Xs239,0.11609492265568488
Xs240,0.026940886488445878
Xs241,0.0077128347842271815
Xs242,0.02939548148642579
Xs243,0.19634127833422282
Xs244,0.05495866852147407
Xs245,0.12120519961836321
Xs246,0.02806553376178604
Xs247,0.21738857573777692
Xs248,0.03331105375163624
Xs249,0.029119424217756266
Xs250,0.07230165823187831
Xs251,0.17979193279717903
Xs252,0.001204166095116858
Xs253,0.2826837940268593
Xs254,0.05508809799850563
Xs255,0.29756918850384306
Xs256,0.03591210207046068
Xs257,0.1255986429968348
Xs258,0.11917498793380922
Xs259,0.16420186358071098
Xs260,0.24075563431958857
Xs261,8.90895003581176e-05
Xs262,0.2178524328328198
Xs263,0.3271235285800318
Xs264,0.06409977087800352
Xs265,0.18587700158248593
Xs266,0.25382003452602364
Xs267,0.10607101539732527
Xs268,0.3047956372231019
Xs269,0.14831921382657548
Xs270,0.013552180890665982
Xs271,0.1734379625175388
Xs272,0.13295075357601316
Xs273,0.09185027369334614
Xs274,0.059475950864453175
Xs275,0.007874219479060885
Xs276,0.14370465734901294
Xs277,0.031700337494790704
Xs278,0.2503035396845775
Xs279,0.01693182453626918
Xs280,0.045290296970945935
Xs281,0.03682400042211628
Xs282,0.12642469188804947
Xs283,0.20108333043820398
Xs284,0.3003616422629048
Xs285,0.3261588344290733
Xs286,0.27399198722701246
Xs287,0.18732429235524495
Xs288,0.1476870524309229
Xs289,0.008461998571768914
Xs290,0.08204621009755872
Xs291,0.11748963779570559
Xs292,0.05653128981930389
Xs293,0.005813325094708243
Xs294,0.053242205954781935
Xs295,0.0434756804154766
Xs296,0.05614748607403208
Xs297,0.13629953608192485
Xs298,0.22298143363375328
Xs299,0.05163789128994913
Xs300,0.01022746423882672
Xs301,0.16733852973576874
Xs302,0.03370891913572763
Xs303,0.024521347748554273
Xs304,0.09946601758631987
Xs305,0.029685480849833336
Xs306,0.06799853819313205
Xs307,0.029761014470207844
Xs308,0.15758918021366491
Xs309,0.02314679282193289
Xs310,0.09095918836973957
Xs311,0.08469863791495355
Xs312,0.021739944313441086
Xs313,0.17270301572200422
Xs314,0.07730780225890459
Xs315,0.21208128811120971
Xs316,0.03615456235760922
Xs317,0.07427109733359803
Xs318,0.027073447231773455
Xs319,0.03626704904250674
Xs320,0.11540334561851212
Xs321,0.008111754323071972
Xs322,0.04326735959689523
Xs323,0.062341580240044006
Xs324,0.05415295768151403
Xs325,0.06275598856228835
Xs326,0.2111954864465661
Xs327,0.2507682341306108
Xs328,0.005778159912846671
Xs329,0.12309238797643596
Xs330,0.026686133964626817
Xs331,0.18282913781234045
Xs332,0.018342167106040776
Xs333,0.05422072805482429
Xs334,0.030045409483841143
Xs335,0.046794375725770485
Xs336,0.06838628437237215
Xs337,0.0850867318855309
Xs338,0.0546045922949006
Xs339,0.08917653432108465
Xs340,0.1794418044073555
Xs341,0.10607637338709416
Xs342,0.18537677616662335
Xs343,0.025321369520000147
Xs344,0.22088974782850193
Xs345,0.13346522983120568
Xs346,0.20752705478359212
Xs347,0.09879717416518713
Xs348,0.014943739698117795
Xs349,0.20892453770853792
Xs350,0.09855148340834911
