covariate_index,amd_after
Xi6,0.0779658025335315
Xi7,0.02462128211993813
Xi8,0.08490722190604641
Xi9,0.08418039411240495
Xi10,0.1821792840990233
Xi11,0.1275761650331804
Xi12,0.10699509921220715
Xi13,0.10353635915187512
Xi14,0.2724664375703739
Xi15,0.018367031972993834
Xi16,0.2103354723028893
Xi17,0.02331054718439298
Xi18,0.01719064999222806
Xi19,0.09350784390489777
Xi20,0.07086592317489854
Xi21,0.055868529323398926
Xi22,0.20211926772042604
Xi23,0.1782773668421999
Xi24,0.17139888846597395
Xi25,0.25291444950822844
Xi26,0.004613319763317825
Xi27,0.14514814336431056
Xi28,0.041884299031570545
Xi29,0.0005311782052494026
Xi30,0.028064780396346228
Xi31,0.3537234202715689
Xi32,0.14354035188608538
Xi33,0.03426173036264463
Xi34,0.0016820948024795892
Xi35,0.004548062626983317
Xi36,0.04959698657166763
Xi37,0.08121910005573386
Xi38,0.035842991529187164
Xi39,0.00540067436066756
Xi40,0.05997270939745468
Xi41,0.072566057846988
Xi42,0.3289629414744916
Xi43,0.10471349413228903
Xi44,0.21398069684958998
Xi45,0.024561750677322535
Xi46,0.11779372096788185
Xi47,0.022368091099902045
Xi48,0.22565276024462044
Xi49,0.16997767289177873
Xi50,0.14646001672649575
Xs1,0.19198591249089111
Xs2,0.1443216357642556
Xs3,0.18874992538131133
Xs4,0.19803432626266115
Xs5,0.29877806680106744
Xs6,0.21692410130187517
Xs7,0.20110646091935955
Xs8,0.06964066542308908
Xs9,0.056732661786547574
Xs10,0.09860548007415637
Xs11,0.1263324612280573
Xs12,0.09118865381038163
Xs13,0.032465726563553884
Xs14,0.37047230090163386
Xs15,0.06040142086311116
Xs16,0.17448641722982366
Xs17,0.12395322785400015
Xs18,0.011441794039478585
Xs19,0.010401280524327948
Xs20,0.07061929079857124
Xs21,0.06659349804241013
Xs22,0.1877260386274393
Xs23,0.07691599883899382
Xs24,0.1280707501397802
Xs25,0.186361892205754
Xs26,0.26357866476343295
Xs27,0.06797927308721675
Xs28,0.07881484468682032
Xs29,0.09446345527968147
Xs30,0.21868558332689708
Xs31,0.015052217503416341
Xs32,0.11911287734779262
Xs33,0.16094470052821536
Xs34,0.09548974662875023
Xs35,0.03299838824189524
Xs36,0.02006184216157411
Xs37,0.03823373789256409
Xs38,0.28210096578681093
Xs39,0.1335173183693221
Xs40,0.22334882255353386
Xs41,0.16606294558077525
Xs42,0.06436124423783558
Xs43,0.08843938110753044
Xs44,0.1760381875692139
Xs45,0.19872249536867265
Xs46,0.2358328347705676
Xs47,0.007447067678076758
Xs48,0.2553468184476581
Xs49,0.04549591598808627
Xs50,0.04382710772772379
Xs51,0.2052257132651011
Xs52,0.04614036532516656
Xs53,0.15410938002088437
Xs54,0.10832229092029502
Xs55,0.13201722787943787
Xs56,0.149002700662558
Xs57,0.19966601914063303
Xs58,0.34804329096224246
Xs59,0.03290947322150675
Xs60,0.25919305307997
Xs61,0.06886566145688722
Xs62,0.06436005312345915
Xs63,0.188499567655769
Xs64,0.16121650912102636
Xs65,0.00886077676971125
Xs66,0.07326236594445967
Xs67,0.07043513063148624
Xs68,0.041863409466699766
Xs69,0.06718833702909802
Xs70,0.19579984250954002
Xs71,0.2393162366149874
Xs72,0.16621349123363333
Xs73,0.054196793750715774
Xs74,0.19344258126252065
Xs75,0.07809294117193608
Xs76,0.09508048908033483
Xs77,0.08437321358948763
Xs78,0.02283936788641003
Xs79,0.013235787897493417
Xs80,0.19685517626266724
Xs81,0.1917291660696124
Xs82,0.08051119135455506
Xs83,0.004309732134014499
Xs84,0.18119789912803053
Xs85,0.2657186427537591
Xs86,0.016352879039325672
Xs87,0.13860012966520846
Xs88,0.06250952245483776
Xs89,0.046430266662628374
Xs90,0.016213988588660175
Xs91,0.014664526577782201
Xs92,0.33238341020942497
Xs93,0.19195800723140993
Xs94,0.096098358700413
Xs95,0.3268905938036777
Xs96,0.08324115259230386
Xs97,0.0017341825432869626
Xs98,0.13926953984975413
Xs99,0.0412966533893699
Xs100,0.017664750984981145
Xs101,0.0865972772008956
Xs102,0.021424148423493383
Xs103,0.18393108447130863
Xs104,0.01897645653545272
Xs105,0.008333821318439844
Xs106,0.07554413472062155
Xs107,0.1989446042799708
Xs108,0.11826682085699719
Xs109,0.0649773816387075
Xs110,0.04623512842410511
Xs111,0.033442053795244994
Xs112,0.05070407769602499
Xs113,0.13984370824939274
Xs114,0.20485463905005674
Xs115,0.2680427942992275
Xs116,0.1297617806261608
Xs117,0.11079856828327246
Xs118,0.05203113632813461
Xs119,0.1052882381454252
Xs120,0.22227171084696168
Xs121,0.15160926643851824
Xs122,0.2298141381415046
Xs123,0.47091290810312897
Xs124,0.06660834939021935
Xs125,0.12141071443810048
Xs126,0.03760481388613838
Xs127,0.007151932077183143
Xs128,0.03225978169153559
Xs129,0.1876625320684142
Xs130,0.05543609177748862
Xs131,0.03205342105435882
Xs132,0.30842536249932123
Xs133,0.10647988787273505
Xs134,0.08502949423959112
Xs135,0.057504175640790335
Xs136,0.10035798041104299
Xs137,0.01998032544187526
Xs138,0.03815284760170813
Xs139,0.31875409364183005
Xs140,0.033424927338353935
Xs141,0.18584353313139657
Xs142,0.021942257069508572
Xs143,0.0766224955856594
Xs144,0.025779069220199076
Xs145,0.3228416979787011
Xs146,0.11461219393465781
Xs147,0.03598968088958044
Xs148,0.2868288697392457
Xs149,0.3060913879020165
Xs150,0.044562420475651204
Xs151,0.027331897787345537
Xs152,0.1005086435206878
Xs153,0.15737266575843734
Xs154,0.1187051846157607
Xs155,0.14442647737675451
Xs156,0.05850604743061477
Xs157,0.11517988358494291
Xs158,0.14249466194526883
Xs159,0.011545589495339577
Xs160,0.07315790726495675
Xs161,0.17596821836601298
Xs162,0.09452945537430388
Xs163,0.08516823050241597
Xs164,0.057045047428728984
Xs165,0.2824295663480144
Xs166,0.09867865845616147
Xs167,0.14396112854963963
Xs168,0.1989104964782361
Xs169,0.0941174756988529
Xs170,0.051154425678359663
Xs171,0.04489092862763221
Xs172,0.06944474628718367
Xs173,0.08300292027665404
Xs174,0.029393785312261354
Xs175,0.12334137982338061
Xs176,0.09561331491096754
Xs177,0.06424924813191057
Xs178,0.04022053283557489
Xs179,0.1212199741637296
Xs180,0.25660574485515325
Xs181,0.027851143706307625
Xs182,0.08770431852964827
Xs183,0.2709411596697278
Xs184,0.26930345140853185
Xs185,0.16144958343277138
Xs186,0.03493801849550714
Xs187,0.08907536319023734
Xs188,0.014186757855007004
Xs189,0.09841520488245381
Xs190,0.017254299740373596
Xs191,0.10192111243408522
Xs192,0.0054494019243105565
Xs193,0.07231394076757605
Xs194,0.05078857746626815
Xs195,0.00926753603175223
Xs196,0.04747707888781215
Xs197,0.060625536074653374
Xs198,0.08874674748600986
Xs199,0.02137518567849396
Xs200,0.047241231049394684
Xs201,0.06919265711205062
Xs202,0.015105870097883108
Xs203,0.13748933273078412
Xs204,0.11718715517862342
Xs205,0.3936843118540645
Xs206,0.23417383086098476
Xs207,0.08344237830003354
Xs208,0.06512898693255029
Xs209,0.012011509704362546
Xs210,0.34468043289811745
Xs211,0.07410046663649404
Xs212,0.11540238839492407
Xs213,0.012218060008067563
Xs214,0.30386568766224387
Xs215,0.07346495361588612
Xs216,0.14773050687942568
Xs217,0.0021406409362553494
Xs218,0.059079406294538714
Xs219,0.210564952505264
Xs220,0.08376386831396745
Xs221,0.01568940892452829
Xs222,0.048722662893270194
Xs223,0.04440376162659225
Xs224,0.14311544313053218
Xs225,0.1799039465140181
Xs226,0.010910584261910307
Xs227,0.2724159495713854
Xs228,0.04455352828076515
Xs229,0.033899293077307435
Xs230,0.12054405464153206
Xs231,0.12595810032219082
Xs232,0.10305676658732804
Xs233,0.1178348153870314
Xs234,0.13919087617734632
Xs235,0.27119938191390336
Xs236,0.258530190021409
Xs237,0.2350684377245792
Xs238,0.06399976340624322
Xs239,0.10136050143125193
Xs240,0.24040787857870094
Xs241,0.2466496288848951
Xs242,0.19640021103360014
Xs243,0.22412297532202063
Xs244,0.03861454067512107
Xs245,0.0150449515716165
Xs246,0.18506116691687263
Xs247,0.13505491660922153
Xs248,0.09127243456575568
Xs249,0.08323173863264913
Xs250,0.05501710498231235
Xs251,0.03952645375649473
Xs252,0.2566206114099452
Xs253,0.10369501638775379
Xs254,0.10592340022278786
Xs255,0.008979965189358785
Xs256,0.193682054154611
Xs257,0.07160872287126405
Xs258,0.09446754477388962
Xs259,0.21017476045367256
Xs260,0.0003901719828636863
Xs261,0.06543038762847497
Xs262,0.0885957606941426
Xs263,0.08429987787369059
Xs264,0.1653699865257543
Xs265,0.12578907807071432
Xs266,0.0882634029198964
Xs267,0.20285092397964197
Xs268,0.2071022500984089
Xs269,0.14292680629207266
Xs270,0.17753717614774053
Xs271,0.2116805237547716
Xs272,0.10192308950690131
Xs273,0.3036135583646754
Xs274,0.08388972474018136
Xs275,0.06969111565112185
Xs276,0.028551000619981268
Xs277,0.10861986518076547
Xs278,0.07873328693746076
Xs279,0.21905810624201247
Xs280,0.21202059496725734
Xs281,0.013106301057001779
Xs282,0.17576960485212545
Xs283,0.07927497908842474
Xs284,0.11021105778834936
Xs285,0.18209002104383937
Xs286,0.16297369061609696
Xs287,0.06491248294874555
Xs288,0.10825034621071292
Xs289,0.09422427349010551
Xs290,0.008995530664433857
Xs291,0.19341495126363054
Xs292,0.014168716393058643
Xs293,0.1161306238988031
Xs294,0.22590491933495102
Xs295,0.060413660946379205
Xs296,0.11930759618855658
Xs297,0.1205058225797633
Xs298,0.008371669347356153
Xs299,0.14786067323006552
Xs300,0.05437559242656932
Xs301,0.12029452510455517
Xs302,0.22317314439338115
Xs303,0.17658473367685668
Xs304,0.1666166289299767
Xs305,0.24386153614551492
Xs306,0.233327814137752
Xs307,0.36636431539100983
Xs308,0.09232421943727151
Xs309,0.03941723135406558
Xs310,0.12116323568983911
Xs311,0.13012367013634585
Xs312,0.09638631122810773
Xs313,0.3456390698976178
Xs314,0.15568388940301262
Xs315,0.1525503841469768
Xs316,0.2121838012401951
Xs317,0.046566029197087855
Xs318,0.12520403537641253
Xs319,0.054989233476541194
Xs320,0.08857329801005705
Xs321,0.03830127570064584
Xs322,0.11532857869914682
Xs323,0.04044038482744666
Xs324,0.1174902425145095
Xs325,0.16886953306130983
Xs326,0.022208746344482295
Xs327,0.021431563169445215
Xs328,0.20588708278421508
Xs329,0.09318796969301807
Xs330,0.12660619135311157
Xs331,0.01188924784440529
Xs332,0.033292762333254095
Xs333,0.10284728741000143
Xs334,0.1715874305205636
Xs335,0.2153900040793978
Xs336,0.026729037054833177
Xs337,0.05388448954167793
Xs338,0.18342389994870967
Xs339,0.06948277134623454
Xs340,0.15430568386217824
Xs341,0.3668884565265619
Xs342,0.11807662472261601
Xs343,0.11285557602801546
Xs344,0.0043756197896013364
Xs345,0.1154712418094005
Xs346,0.30260753879311786
Xs347,0.11775474042990369
Xs348,0.028777177751549338
Xs349,0.11391028338236606
Xs350,0.07892313586285941
