covariate_index,amd_after
Xs9,0.08070335212120058
Xs10,0.13618815479800303
Xs11,0.07251121275714781
Xs12,0.04049496233479775
Xs13,0.3095773583999415
Xs14,0.0077053409727224015
Xs15,0.13315949487188708
Xs16,0.033677632633628565
Xs17,0.04360764666788467
Xs18,0.13156101637064843
Xs19,0.057908186998986415
Xs20,0.11572885931488444
Xs21,0.06319783988708055
Xs22,0.17728951816040742
Xs23,0.15399193980194764
Xs24,0.10339100741410817
Xs25,0.2101438476520982
Xs26,0.09250228694037352
Xs27,0.145188874483446
Xs28,0.17596892900220146
Xs29,0.26860275333145683
Xs30,0.2575560167305249
Xs31,0.016052411254104233
Xs32,0.2620384271248828
Xs33,0.04139049265086196
Xs34,0.07114630569870728
Xs35,0.1478862155749125
Xs36,0.199111406581707
Xs37,0.003411449324369926
Xs38,0.07558104774740168
Xs39,0.002066405338287108
Xs40,0.18906957413274683
Xs41,0.022700615212701572
Xs42,0.07901837659840946
Xs43,0.15172260902968354
Xs44,0.07253164679759794
Xs45,0.03640283130801977
Xs46,0.14779072150758088
Xs47,0.14447219062000094
Xs48,0.11382172401326263
Xs49,0.051659280792360304
Xs50,0.002233708915369021
Xs51,0.03178124799425584
Xs52,0.17035210074706764
Xs53,0.02883810545391314
Xs54,0.08617248236099387
Xs55,0.0653615513686594
Xs56,0.19709999991633048
Xs57,0.011688439688329774
Xs58,0.09004641185701379
Xs59,0.1451978834137045
Xs60,0.007481585259884367
Xs61,0.06726879530418191
Xs62,0.11140686301020877
Xs63,0.11302982257646504
Xs64,0.18316412890019101
Xs65,0.09580250557364624
Xs66,0.12960915702564763
Xs67,0.08698942901869176
Xs68,0.0360167685973862
Xs69,0.080741776429478
Xs70,0.08776685669456918
Xs71,0.19626052851613157
Xs72,0.10781711788424292
Xs73,0.09431139571226678
Xs74,0.1590011918341448
Xs75,0.15707950559487133
Xs76,0.04619112694730697
Xs77,0.0004024247761451783
Xs78,0.08511765643090283
Xs79,0.01051917752792924
Xs80,0.08490759397758174
Xs81,0.034734562922931665
Xs82,0.12846429727707934
Xs83,0.09049971837718121
Xs84,0.16422796028177578
Xs85,0.02632903576407466
Xs86,0.07036769959155942
Xs87,0.38470916097742125
Xs88,0.07295326610738938
Xs89,0.057634179140305
Xs90,0.008937404469577536
Xs91,0.04782167743427618
Xs92,0.062305785045094875
Xs93,0.015585643942671663
Xs94,0.1247440359295829
Xs95,0.1444215805389103
Xs96,0.09641713729323846
Xs97,0.04878438939126399
Xs98,0.002682420333546578
Xs99,0.03260064318851902
Xs100,0.0821389936050145
Xs101,0.22723676120183728
Xs102,0.1775628507279315
Xs103,0.07528095244396504
Xs104,0.08539810169558137
Xs105,0.021226983874870063
Xs106,0.22272655411134562
Xs107,0.07535081029030916
Xs108,0.17197965763942585
Xs109,0.04064127463057479
Xs110,0.38783006482298954
Xs111,0.08909192167514485
Xs112,0.12442940390329271
Xs113,0.06621085525948431
Xs114,0.07381229291042055
Xs115,0.2552022838399978
Xs116,0.05863681143202332
Xs117,0.04171115553142265
Xs118,0.036381431443799975
Xs119,0.04807000208051122
Xs120,0.2456745691672102
Xs121,0.020937235096327476
Xs122,0.02183917805616367
Xs123,0.030921093120508707
Xs124,0.1266627305498808
Xs125,0.06155206134187092
Xs126,0.15699307185727218
Xs127,0.11714271504059942
Xs128,0.17185324524640758
Xs129,0.13075312109461196
Xs130,0.09436237932455326
Xs131,0.16564147181796215
Xs132,0.10276734527706287
Xs133,0.04806840563476951
Xs134,0.06501366236848594
Xs135,0.018016871404166766
Xs136,0.14149057513383653
Xs137,0.23444356757290402
Xs138,0.4038190710533325
Xs139,0.18875145074075173
Xs140,0.01756866389595669
Xs141,0.09543827136043116
Xs142,0.2020716440613997
Xs143,0.048809205910505374
Xs144,0.11846139181804438
Xs145,0.10396347850022933
Xs146,0.03441854773705029
Xs147,0.04696080274196683
Xs148,0.10164616199940982
Xs149,0.08052723606690712
Xs150,0.20371307138899636
Xs151,0.1387417181947717
Xs152,0.016262986799121262
Xs153,0.0009966803773227007
Xs154,0.1556851068613037
Xs155,0.17513502233712513
Xs156,0.20456416588984425
Xs157,0.022326651634929667
Xs158,0.14959550453073517
Xs159,0.09386375092485681
Xs160,0.046354571939277375
Xs161,0.12414236852483349
Xs162,0.08435657096149826
Xs163,0.22988982248085593
Xs164,0.06937478705369877
Xs165,0.08554366497063837
Xs166,0.014116965401478701
Xs167,0.08855673756273288
Xs168,0.15412172266483304
Xs169,0.10075379599004199
Xs170,0.038674543953685414
Xs171,0.13353874465715637
Xs172,0.021137434587892145
Xs173,0.13285090891089096
Xs174,0.10885891447986867
Xs175,0.16465089859109225
Xs176,0.10991082142637404
Xs177,0.09382413048238691
Xs178,0.2396452430801675
Xs179,0.25563847949861496
Xs180,0.04076408943517007
Xs181,0.18071344191107722
Xs182,0.3577111165390133
Xs183,0.20137159198483198
Xs184,0.10196564540490968
Xs185,0.11613195537193106
Xs186,0.014692912782114514
Xs187,0.13754453382246867
Xs188,0.015744899354365183
Xs189,0.2226930020906162
Xs190,0.08652239182540912
Xs191,0.12877564801732136
Xs192,0.04310256626841821
Xs193,0.22688367572381324
Xs194,0.06071809680729681
Xs195,0.2611660897180218
Xs196,0.01651311612811953
Xs197,0.08637251354330307
Xs198,0.1685277578700597
Xs199,0.21864441663346107
Xs200,0.003303546107288901
Xs201,0.09704608920207833
Xs202,0.034986640155919124
Xs203,0.010683295850896151
Xs204,0.0710830282565375
Xs205,0.1596744407191172
Xs206,0.008675343376643144
Xs207,0.005018185931890552
Xs208,0.030723565301384436
Xs209,0.045650847590940374
Xs210,0.2251012781440006
Xs211,0.1373076737239573
Xs212,0.07935694476503435
Xs213,0.0016023374589434168
Xs214,0.06950106148476015
Xs215,0.007416537305470195
Xs216,0.045706084683123704
Xs217,0.018647599859200007
Xs218,0.16023552643962713
Xs219,0.12490032507662942
Xs220,0.14568244141674175
Xs221,0.3152714544075862
Xs222,0.008820370516027465
Xs223,0.2547714247207821
Xs224,0.07311795544311825
Xs225,0.17752718042378524
Xs226,0.11722495316816095
Xs227,0.11912860669955946
Xs228,0.009867063240624878
Xs229,0.029176636854293624
Xs230,0.007636357046854032
Xs231,0.07263294652241534
Xs232,0.011909016474318546
Xs233,0.21082370138049278
Xs234,0.00896815139032201
Xs235,0.13635981236468592
Xs236,0.19725192363399813
Xs237,0.001446037689392071
Xs238,0.1300010240400923
Xs239,0.14104178045448323
Xs240,0.08253177072473174
Xs241,0.08136738515340705
Xs242,0.04274741150774045
Xs243,0.34476175328135916
Xs244,0.27198010484189417
Xs245,0.0039040136407111773
Xs246,0.05010276227624162
Xs247,0.17005874340310345
Xs248,0.033444877679045956
Xs249,0.0645728603489488
Xs250,0.012644084093308415
Xs251,0.13806397801917566
Xs252,0.015239087714324227
Xs253,0.06397983712745842
Xs254,0.09023823352546587
Xs255,0.16367169288589994
Xs256,0.007156959955482483
Xs257,0.1469028530169543
Xs258,0.0010283039366557512
Xs259,0.3533307133170339
Xs260,0.2799586123271084
Xs261,0.12168926207080191
Xs262,0.17307666216595827
Xs263,0.13663866404575206
Xs264,0.13827506399066752
Xs265,0.09677544784838805
Xs266,0.019998214800486396
Xs267,0.07705247350296578
Xs268,0.2191656823291352
Xs269,0.02418556479688949
Xs270,0.027641395299554512
Xs271,0.06671598809703969
Xs272,0.21229561861357732
Xs273,0.06513767857773911
Xs274,0.07122337704161874
Xs275,0.015093442993833167
Xs276,0.09403598969391472
Xs277,0.28157968253218146
Xs278,0.12682752592207594
Xs279,0.2653917681068202
Xs280,0.02192032592337135
Xs281,0.16455955982473874
Xs282,0.1103325715326055
Xs283,0.19116153336362207
Xs284,0.19456743195003104
Xs285,0.07964642283548368
Xs286,0.0680048647499094
Xs287,0.1315776200135932
Xs288,0.06783671052628132
Xs289,0.024356136119365317
Xs290,0.04883342388831613
Xs291,0.15568521940172514
Xs292,0.04637834996650554
Xs293,0.19989376845742413
Xs294,0.18762934323917568
Xs295,0.22528061934112664
Xs296,0.18798653211650057
Xs297,0.034780966243383615
Xs298,0.08230722109506564
Xs299,0.10059056550070761
Xs300,0.06425319561006193
Xs301,0.1371584134875814
Xs302,0.12852485762845697
Xs303,0.1405057208768986
Xs304,0.0030283413627007275
Xs305,0.1018203073633745
Xs306,0.06752422167620896
Xs307,0.12081144834890203
Xs308,0.05342303024356823
Xs309,0.18693891264718593
Xs310,0.019739725928670286
Xs311,0.02771442707569081
Xs312,0.3402451846999648
Xs313,0.22563306677217343
Xs314,0.011365291537605347
Xs315,0.17936522885731282
Xs316,0.15754897415242744
Xs317,0.3021573321684716
Xs318,0.07330734967618484
Xs319,0.05325030814367541
Xs320,0.12891759842497802
Xs321,0.044392098581041234
Xs322,0.08141359959024108
Xs323,0.0882651927248604
Xs324,0.29139767576750397
Xs325,0.08667237381787102
Xs326,0.14732528159763938
Xs327,0.004586420393904569
Xs328,0.13163022217862347
Xs329,0.07510508420001283
Xs330,0.014752871610814122
Xs331,0.07556367112277379
Xs332,0.14117283989705215
Xs333,0.3856113827465284
Xs334,0.02945916613234472
Xs335,0.027045327061374705
Xs336,0.3583248468625802
Xs337,0.13621983525976195
Xs338,0.005618494399160876
Xs339,0.030998549893066232
Xs340,0.25684067418264817
Xs341,0.06244084434786751
Xs342,0.046711390098921945
Xs343,0.0632457954166755
Xs344,0.16074737994532218
Xs345,0.12660135921663856
Xs346,0.09278160765677042
Xs347,0.09221120500981247
Xs348,0.14287040811779023
Xs349,0.008514012864196492
Xs350,0.044369084261458504
