covariate_index,amd_after
Xs2,0.06028629638333044
Xs3,0.304862091797898
Xs4,0.27307082765525903
Xs5,0.10355937778726967
Xs6,0.02943446910581081
Xs7,0.23071683477211935
Xs8,0.20219375106528847
Xs9,0.08070335212120061
Xs10,0.13618815479800314
Xs11,0.07251121275714781
Xs12,0.04049496233479778
Xs13,0.3095773583999416
Xs14,0.007705340972722361
Xs15,0.1331594948718871
Xs16,0.033677632633628565
Xs17,0.04360764666788471
Xs18,0.1315610163706485
Xs19,0.05790818699898646
Xs20,0.11572885931488429
Xs21,0.06319783988708054
Xs22,0.17728951816040764
Xs23,0.15399193980194772
Xs24,0.10339100741410817
Xs25,0.2101438476520983
Xs26,0.09250228694037355
Xs27,0.14518887448344603
Xs28,0.17596892900220157
Xs29,0.2686027533314568
Xs30,0.257556016730525
Xs31,0.016052411254104233
Xs32,0.2620384271248829
Xs33,0.041390492650861976
Xs34,0.07114630569870728
Xs35,0.14788621557491252
Xs36,0.19911140658170706
Xs37,0.0034114493243699168
Xs38,0.07558104774740172
Xs39,0.0020664053382870792
Xs40,0.18906957413274705
Xs41,0.022700615212701475
Xs42,0.07901837659840949
Xs43,0.15172260902968354
Xs44,0.07253164679759783
Xs45,0.03640283130801978
Xs46,0.147790721507581
Xs47,0.144472190620001
Xs48,0.11382172401326265
Xs49,0.051659280792360304
Xs50,0.002233708915368999
Xs51,0.031781247994255836
Xs52,0.17035210074706764
Xs53,0.028838105453913097
Xs54,0.08617248236099395
Xs55,0.06536155136865943
Xs56,0.19709999991633045
Xs57,0.011688439688329834
Xs58,0.09004641185701373
Xs59,0.1451978834137046
Xs60,0.007481585259884471
Xs61,0.06726879530418195
Xs62,0.11140686301020875
Xs63,0.1130298225764651
Xs64,0.18316412890019118
Xs65,0.09580250557364622
Xs66,0.12960915702564757
Xs67,0.08698942901869178
Xs68,0.03601676859738619
Xs69,0.08074177642947802
Xs70,0.08776685669456918
Xs71,0.19626052851613163
Xs72,0.10781711788424292
Xs73,0.09431139571226682
Xs74,0.1590011918341449
Xs75,0.15707950559487133
Xs76,0.04619112694730698
Xs77,0.0004024247761451888
Xs78,0.08511765643090287
Xs79,0.010519177527929172
Xs80,0.08490759397758177
Xs81,0.03473456292293171
Xs82,0.12846429727707936
Xs83,0.09049971837718127
Xs84,0.16422796028177583
Xs85,0.0263290357640747
Xs86,0.07036769959155945
Xs87,0.38470916097742136
Xs88,0.07295326610738939
Xs89,0.057634179140305025
Xs90,0.008937404469577512
Xs91,0.04782167743427615
Xs92,0.06230578504509486
Xs93,0.015585643942671652
Xs94,0.12474403592958302
Xs95,0.14442158053891035
Xs96,0.0964171372932385
Xs97,0.04878438939126399
Xs98,0.002682420333546578
Xs99,0.03260064318851904
Xs100,0.08213899360501455
Xs101,0.22723676120183733
Xs102,0.17756285072793154
Xs103,0.0752809524439651
Xs104,0.08539810169558133
Xs105,0.021226983874870063
Xs106,0.22272655411134562
Xs107,0.07535081029030916
Xs108,0.17197965763942613
Xs109,0.04064127463057483
Xs110,0.38783006482298976
Xs111,0.08909192167514489
Xs112,0.12442940390329282
Xs113,0.06621085525948431
Xs114,0.07381229291042052
Xs115,0.2552022838399979
Xs116,0.058636811432023345
Xs117,0.04171115553142268
Xs118,0.03638143144380003
Xs119,0.04807000208051119
Xs120,0.2456745691672103
Xs121,0.020937235096327472
Xs122,0.021839178056163686
Xs123,0.030921093120508718
Xs124,0.1266627305498809
Xs125,0.061552061341870946
Xs126,0.1569930718572723
Xs127,0.11714271504059942
Xs128,0.1718532452464076
Xs129,0.13075312109461207
Xs130,0.09436237932455331
Xs131,0.16564147181796218
Xs132,0.10276734527706285
Xs133,0.048068405634769565
Xs134,0.06501366236848605
Xs135,0.018016871404166787
Xs136,0.14149057513383662
Xs137,0.23444356757290416
Xs138,0.4038190710533327
Xs139,0.18875145074075178
Xs140,0.01756866389595664
Xs141,0.0954382713604312
Xs142,0.20207164406139985
Xs143,0.048809205910505346
Xs144,0.11846139181804441
Xs145,0.1039634785002295
Xs146,0.03441854773705029
Xs147,0.04696080274196687
Xs148,0.10164616199940983
Xs149,0.08052723606690723
Xs150,0.2037130713889963
Xs151,0.1387417181947717
Xs152,0.016262986799121228
Xs153,0.0009966803773227486
Xs154,0.155685106861304
Xs155,0.17513502233712516
Xs156,0.20456416588984433
Xs157,0.022326651634929636
Xs158,0.14959550453073528
Xs159,0.09386375092485694
Xs160,0.04635457193927739
Xs161,0.12414236852483357
Xs162,0.08435657096149837
Xs163,0.22988982248085588
Xs164,0.06937478705369882
Xs165,0.08554366497063834
Xs166,0.014116965401478663
Xs167,0.08855673756273293
Xs168,0.15412172266483304
Xs169,0.100753795990042
Xs170,0.03867454395368542
Xs171,0.13353874465715648
Xs172,0.02113743458789215
Xs173,0.13285090891089107
Xs174,0.1088589144798687
Xs175,0.16465089859109228
Xs176,0.10991082142637405
Xs177,0.09382413048238697
Xs178,0.2396452430801675
Xs179,0.25563847949861507
Xs180,0.04076408943517008
Xs181,0.18071344191107724
Xs182,0.35771111653901333
Xs183,0.201371591984832
Xs184,0.10196564540490967
Xs185,0.11613195537193113
Xs186,0.014692912782114653
Xs187,0.1375445338224687
Xs188,0.015744899354365176
Xs189,0.22269300209061632
Xs190,0.08652239182540905
Xs191,0.12877564801732155
Xs192,0.043102566268418255
Xs193,0.22688367572381324
Xs194,0.060718096807296715
Xs195,0.2611660897180218
Xs196,0.016513116128119523
Xs197,0.08637251354330314
Xs198,0.1685277578700597
Xs199,0.21864441663346112
Xs200,0.003303546107288838
Xs201,0.09704608920207825
Xs202,0.03498664015591914
Xs203,0.010683295850896227
Xs204,0.07108302825653752
Xs205,0.15967444071911732
Xs206,0.008675343376643146
Xs207,0.005018185931890535
Xs208,0.030723565301384394
Xs209,0.04565084759094038
Xs210,0.2251012781440007
Xs211,0.1373076737239573
Xs212,0.07935694476503437
Xs213,0.001602337458943373
Xs214,0.06950106148476021
Xs215,0.00741653730547024
Xs216,0.04570608468312371
Xs217,0.018647599859200004
Xs218,0.16023552643962713
Xs219,0.12490032507662946
Xs220,0.14568244141674175
Xs221,0.31527145440758636
Xs222,0.008820370516027468
Xs223,0.25477142472078235
Xs224,0.0731179554431183
Xs225,0.17752718042378532
Xs226,0.11722495316816095
Xs227,0.11912860669955938
Xs228,0.009867063240624734
Xs229,0.02917663685429367
Xs230,0.00763635704685398
Xs231,0.07263294652241532
Xs232,0.011909016474318534
Xs233,0.21082370138049272
Xs234,0.008968151390322077
Xs235,0.13635981236468603
Xs236,0.1972519236339982
Xs237,0.0014460376893920667
Xs238,0.13000102404009234
Xs239,0.1410417804544832
Xs240,0.08253177072473175
Xs241,0.08136738515340702
Xs242,0.0427474115077405
Xs243,0.3447617532813593
Xs244,0.2719801048418941
Xs245,0.0039040136407111807
Xs246,0.050102762276241636
Xs247,0.1700587434031035
Xs248,0.033444877679045956
Xs249,0.06457286034894885
Xs250,0.012644084093308444
Xs251,0.1380639780191757
Xs252,0.015239087714324225
Xs253,0.0639798371274585
Xs254,0.0902382335254659
Xs255,0.1636716928859
Xs256,0.0071569599554824545
Xs257,0.14690285301695444
Xs258,0.0010283039366557494
Xs259,0.3533307133170339
Xs260,0.2799586123271084
Xs261,0.12168926207080191
Xs262,0.1730766621659583
Xs263,0.1366386640457522
Xs264,0.13827506399066758
Xs265,0.09677544784838812
Xs266,0.019998214800486407
Xs267,0.07705247350296571
Xs268,0.2191656823291352
Xs269,0.024185564796889436
Xs270,0.02764139529955452
Xs271,0.06671598809703964
Xs272,0.21229561861357732
Xs273,0.0651376785777392
Xs274,0.07122337704161882
Xs275,0.01509344299383316
Xs276,0.09403598969391477
Xs277,0.2815796825321815
Xs278,0.1268275259220759
Xs279,0.2653917681068202
Xs280,0.02192032592337135
Xs281,0.16455955982473874
Xs282,0.11033257153260552
Xs283,0.19116153336362215
Xs284,0.1945674319500311
Xs285,0.07964642283548377
Xs286,0.0680048647499094
Xs287,0.13157762001359324
Xs288,0.06783671052628129
Xs289,0.02435613611936531
Xs290,0.04883342388831616
Xs291,0.15568521940172514
Xs292,0.04637834996650557
Xs293,0.19989376845742413
Xs294,0.1876293432391758
Xs295,0.22528061934112664
Xs296,0.18798653211650057
Xs297,0.03478096624338363
Xs298,0.08230722109506566
Xs299,0.10059056550070761
Xs300,0.06425319561006193
Xs301,0.13715841348758157
Xs302,0.12852485762845703
Xs303,0.14050572087689864
Xs304,0.003028341362700688
Xs305,0.10182030736337455
Xs306,0.067524221676209
Xs307,0.12081144834890209
Xs308,0.05342303024356818
Xs309,0.18693891264718598
Xs310,0.019739725928670314
Xs311,0.02771442707569078
Xs312,0.34024518469996506
Xs313,0.22563306677217354
Xs314,0.011365291537605356
Xs315,0.17936522885731285
Xs316,0.15754897415242747
Xs317,0.3021573321684716
Xs318,0.07330734967618491
Xs319,0.05325030814367543
Xs320,0.12891759842497813
Xs321,0.044392098581041206
Xs322,0.08141359959024108
Xs323,0.0882651927248604
Xs324,0.29139767576750397
Xs325,0.08667237381787103
Xs326,0.14732528159763947
Xs327,0.004586420393904575
Xs328,0.13163022217862352
Xs329,0.07510508420001291
Xs330,0.014752871610814124
Xs331,0.07556367112277382
Xs332,0.1411728398970522
Xs333,0.3856113827465285
Xs334,0.0294591661323448
Xs335,0.027045327061374698
Xs336,0.35832484686258037
Xs337,0.136219835259762
Xs338,0.005618494399160854
Xs339,0.030998549893066253
Xs340,0.25684067418264833
Xs341,0.062440844347867466
Xs342,0.04671139009892197
Xs343,0.06324579541667548
Xs344,0.1607473799453223
Xs345,0.12660135921663856
Xs346,0.09278160765677049
Xs347,0.09221120500981254
Xs348,0.14287040811779023
Xs349,0.008514012864196629
Xs350,0.04436908426145851
