covariate_index,amd_after
Xp33,0.11185674057086441
Xp34,0.034396700032770726
Xp35,0.3424962995884126
Xp36,0.0948572502647903
Xp37,0.3383385532537986
Xp38,0.09396444699114655
Xp39,0.4456143358300029
Xp40,0.03611883604475313
Xp41,0.026360717251820064
Xp42,0.07260657937776976
Xp43,0.021509030619801424
Xp44,0.1286615052274714
Xp45,0.20926084673719725
Xp46,0.2642007550928579
Xp47,0.01750128980241321
Xp48,0.003125778799077959
Xp49,0.006962207045670476
Xp50,0.09650563446368346
Xi1,0.2475833552981347
Xi2,0.1310773687307255
Xi3,0.18993293087433416
Xi4,0.19815728653738882
Xi5,0.14635157315418568
Xi6,0.31437353671877183
Xi7,0.14076163009503034
Xi8,0.06847979311751876
Xi9,0.012982983133918095
Xi10,0.15830581312082562
Xi11,0.06866682948157737
Xi12,0.16049638948876632
Xi13,0.10376161129784167
Xi14,0.07786329736603409
Xi15,0.20555111375415433
Xi16,0.14782498942764657
Xi17,0.1926744717288158
Xi18,0.06373483368826245
Xi19,0.15743908767376225
Xi20,0.057818215925857896
Xi21,0.07671405636666612
Xi22,0.0483622207019673
Xi23,0.13783891977386079
Xi24,0.07706189235900064
Xi25,0.0011271560890641994
Xi26,0.037735291471712076
Xi27,0.0752752728120922
Xi28,0.1296655520204829
Xi29,0.12619964514842075
Xi30,0.2162922456639078
Xi31,0.022112581183329774
Xi32,0.056487121037110594
Xi33,0.24329262764596626
Xi34,0.1314292078527078
Xi35,0.19262913553025654
Xi36,0.009693310504327087
Xi37,0.11886646556037722
Xi38,0.15197931968195516
Xi39,0.06561682171147756
Xi40,0.25990140086836633
Xi41,0.028457078005692568
Xi42,0.04010104647024751
Xi43,0.06405509013842338
Xi44,0.2805520355998354
Xi45,0.14657087763478333
Xi46,0.10191703651767399
Xi47,0.12988272675064866
Xi48,0.11689518280505898
Xi49,0.09771584647704676
Xi50,0.02509904998648644
Xs1,0.019093839244086037
Xs2,0.12245629737903643
Xs3,0.011313180596578855
Xs4,0.16434016135013185
Xs5,0.11933528020701341
Xs6,0.27737357192923795
Xs7,0.36536869216987833
Xs8,0.021260183667209456
Xs9,0.08168300035012796
Xs10,0.02798573945053321
Xs11,0.251178424857092
Xs12,0.059325219462077916
Xs13,0.10019988876753576
Xs14,0.13162058374216362
Xs15,0.05794350583483971
Xs16,0.010344472103621891
Xs17,0.046713622844080496
Xs18,0.027468381787656385
Xs19,0.0016937175711191042
Xs20,0.009754666037269915
Xs21,0.07505941178710054
Xs22,0.03087116085451625
Xs23,0.05488582310346428
Xs24,0.19775316615361954
Xs25,0.03851714121851946
Xs26,0.011945218043084451
Xs27,0.26493024908526064
Xs28,0.24419297300232778
Xs29,0.026776620410568386
Xs30,0.2320503877369105
Xs31,0.21387023085635512
Xs32,0.02411666295794033
Xs33,0.11807490585120795
Xs34,0.0252834677943216
Xs35,0.005918517901115488
Xs36,4.09328717481332e-06
Xs37,0.11521780415519209
Xs38,0.041052420390456645
Xs39,0.060316571181121464
Xs40,0.10260884796154082
Xs41,0.051049216625090085
Xs42,0.026116660922633178
Xs43,0.3027603588581904
Xs44,0.002235693293955274
Xs45,0.28363427330817703
Xs46,0.2989045973262189
Xs47,0.25231837936970286
Xs48,0.04606176228421639
Xs49,0.10956960714492556
Xs50,0.046193885258554626
Xs51,0.24219291319880465
Xs52,0.11422666362666747
Xs53,0.14485173198220247
Xs54,0.006842061897834683
Xs55,0.03188839301562672
Xs56,0.07795548290970913
Xs57,0.13357899773561727
Xs58,0.055668530338076797
Xs59,0.12328786562451763
Xs60,0.037555313864971185
Xs61,0.09255025182921679
Xs62,0.071630971451396
Xs63,0.04841638102875062
Xs64,0.15290609510706193
Xs65,0.03292860630420144
Xs66,0.10024576340692645
Xs67,0.07687570327134956
Xs68,0.22931101203290866
Xs69,0.13518414434518267
Xs70,0.2712190451498415
Xs71,0.13961070388061203
Xs72,0.12400405503773157
Xs73,0.07949625113831225
Xs74,0.08141227145623472
Xs75,0.2212735449697804
Xs76,0.14285777339426745
Xs77,0.13439203502600644
Xs78,0.009997883273384921
Xs79,0.06472240598625294
Xs80,0.053697665406840636
Xs81,0.029834228949581543
Xs82,0.012215206368233561
Xs83,0.12422500399004904
Xs84,0.13584918980663907
Xs85,0.08838952900689441
Xs86,0.004891581407551953
Xs87,0.15552925326942985
Xs88,0.07518815017087768
Xs89,0.06818504760658978
Xs90,0.10840452052019646
Xs91,0.04997230017644702
Xs92,0.04972278494034714
Xs93,0.10358519093598731
Xs94,0.010665322854609034
Xs95,0.0006609783622177461
Xs96,0.1456922653420193
Xs97,0.11111844364814066
Xs98,0.08501950640273498
Xs99,0.028402944482589468
Xs100,0.02191135701824043
Xs101,0.07252568364248403
Xs102,0.18191778598233405
Xs103,0.013667041899233588
Xs104,0.04064224596091991
Xs105,0.06505200069430711
Xs106,0.08905198089411046
Xs107,0.12037589044046726
Xs108,0.29494552445845423
Xs109,0.10984710120070115
Xs110,0.05906198135346097
Xs111,0.20274084332415188
Xs112,0.07893935382206833
Xs113,0.04259412422426466
Xs114,0.11537747582064953
Xs115,0.08840988782143375
Xs116,0.014199701473708545
Xs117,0.04319536467035273
Xs118,0.21257613174527262
Xs119,0.04571612338790827
Xs120,0.27857025422292225
Xs121,0.07578137210326306
Xs122,0.07631741665883025
Xs123,0.012815288701603733
Xs124,0.0830082933843661
Xs125,0.1330731711183353
Xs126,0.02660804506917309
Xs127,0.1844540406082047
Xs128,0.058616130843184254
Xs129,0.23498073513563786
Xs130,0.11074236784920086
Xs131,0.14312665713101091
Xs132,0.05819003305874048
Xs133,0.04827574965018605
Xs134,0.007027511303935032
Xs135,0.14449270360624528
Xs136,0.082429127588796
Xs137,0.19884116759855894
Xs138,0.19730244024967536
Xs139,0.04937864363736426
Xs140,0.19012992738574647
Xs141,0.10177061009927663
Xs142,0.3160863578220679
Xs143,0.42910108207172093
Xs144,0.1895871841487486
Xs145,0.16697076801284055
Xs146,0.008498635588630456
Xs147,0.13319349564726551
Xs148,0.08187800815471434
Xs149,0.09351934716657592
Xs150,0.04028612347184279
Xs151,0.06298905948818188
Xs152,0.09333408024408689
Xs153,0.309615559826141
Xs154,0.08601243417462195
Xs155,0.20659326841455844
Xs156,0.16183240702143853
Xs157,0.24040087140488386
Xs158,0.14117583080983692
Xs159,0.0663569341577728
Xs160,0.10831245023476596
Xs161,0.2177236746213884
Xs162,0.01977307655464651
Xs163,0.24054121144315815
Xs164,0.12159692246131718
Xs165,0.03163321795667644
Xs166,0.0011762880552826037
Xs167,0.14625962229938588
Xs168,0.08507764530380998
Xs169,0.025643188281636347
Xs170,0.08435727242014761
Xs171,0.16562433861426734
Xs172,0.12782238764222942
Xs173,0.14259793478384547
Xs174,0.15585224704431094
Xs175,0.1630148714983667
Xs176,0.09580863002082826
Xs177,0.1780543538077271
Xs178,0.016277018225566278
Xs179,0.054867720208766436
Xs180,0.05548973633130517
Xs181,0.120818394332348
Xs182,0.0754102733389399
Xs183,0.13707541569959358
Xs184,0.01578328563463976
Xs185,0.008905510794593322
Xs186,0.01901781634767296
Xs187,0.10380925096091731
Xs188,0.32842676789081793
Xs189,0.16070982825672603
Xs190,0.16862105900092272
Xs191,0.18735647836461172
Xs192,0.22585077431840556
Xs193,0.010380415162917118
Xs194,0.0015189511247557137
Xs195,0.0310677749680848
Xs196,0.06679025222377913
Xs197,0.16461975215835387
Xs198,0.08476961128665791
Xs199,0.08044744905086657
Xs200,0.2472486913409826
Xs201,0.17624076472173794
Xs202,0.1723166996709477
Xs203,0.08534528295758731
Xs204,0.12362992134435413
Xs205,0.13332710864784664
Xs206,0.03008696217960974
Xs207,0.1659403114873689
Xs208,0.12960971831082602
Xs209,0.023595650321608326
Xs210,0.020275927904433805
Xs211,0.10174782841580254
Xs212,0.025217725812510576
Xs213,0.006753791728175997
Xs214,0.1071846265987273
Xs215,0.10248047871775759
Xs216,0.10282415548524093
Xs217,0.06605397112664901
Xs218,0.10960601104692146
Xs219,0.04520899564812373
Xs220,0.2074875160874951
Xs221,0.011905802093160339
Xs222,0.10695788394485439
Xs223,0.024597673893194068
Xs224,0.08625576087573311
Xs225,0.003377467417355612
Xs226,0.10462825903024836
Xs227,0.0528141934971182
Xs228,0.08337452448807434
Xs229,0.17988473397414162
Xs230,0.007024234797635063
Xs231,0.038167425893290946
Xs232,0.19785966666692975
Xs233,0.061726832430348585
Xs234,0.10583020983158813
Xs235,0.1829777386014383
Xs236,0.1636932686122473
Xs237,0.23094328390687674
Xs238,0.12879734364427736
Xs239,0.13044841945321578
Xs240,0.03176941429611085
Xs241,0.02899688709505839
Xs242,0.13268307386968758
Xs243,0.03913763836361678
Xs244,0.1063100111106575
Xs245,0.19229814065375878
Xs246,0.08930792673008592
Xs247,0.0325666888304998
Xs248,0.018506839351365108
Xs249,0.15136991179149073
Xs250,0.25691916817630056
Xs251,0.08138957124429404
Xs252,0.09866953303920817
Xs253,0.1106108045081729
Xs254,0.037966461013526645
Xs255,0.08707175410053196
Xs256,0.09889446309464697
Xs257,0.20275436057077412
Xs258,0.26884363889926094
Xs259,0.08694535104408208
Xs260,0.03264138876481089
Xs261,0.19003507254660423
Xs262,0.155187204376667
Xs263,0.020380647968343588
Xs264,0.06376117791792321
Xs265,0.03656234122792121
Xs266,0.002163314465705217
Xs267,0.08751858648049167
Xs268,0.11503123990710673
Xs269,0.05649428369885284
Xs270,0.08908728168429914
Xs271,0.10794516423746062
Xs272,0.03535799330119498
Xs273,0.01850497010230502
Xs274,0.09193648530649867
Xs275,0.14938961524452227
Xs276,0.07409280255368017
Xs277,0.0690634062913553
Xs278,0.15607342891976728
Xs279,0.08127672886800652
Xs280,0.0015337564063708444
Xs281,0.16659361166339465
Xs282,0.10744946348078879
Xs283,0.07197807895310893
Xs284,0.07337941397824546
Xs285,0.07490713633351181
Xs286,0.013332916858877934
Xs287,0.06753709486549436
Xs288,0.11697676067033799
Xs289,0.31717519990473847
Xs290,0.10946017635916064
Xs291,0.009113061004220793
Xs292,0.23422876847975627
Xs293,0.09725337121613019
Xs294,0.07520540378853194
Xs295,0.12643557182657494
Xs296,0.02799836777361589
Xs297,0.020049265023528648
Xs298,0.23635536797107115
Xs299,0.20990527567038636
Xs300,0.25979299970155745
Xs301,0.10050991439711644
Xs302,0.01498477814568155
Xs303,0.11640356653882977
Xs304,0.13400311928467357
Xs305,0.05721345027874636
Xs306,0.16449274060785157
Xs307,0.2911106725771593
Xs308,0.059313554549482235
Xs309,0.15227776571722418
Xs310,0.018736561107469366
Xs311,0.14723888759067297
Xs312,0.050478056910348734
Xs313,0.10495482290265265
Xs314,0.11548475971040283
Xs315,0.012857903923782282
Xs316,0.016901789707684894
Xs317,0.3497245775252833
Xs318,0.3010214061355274
Xs319,0.1869015280667556
Xs320,0.07811673382727352
Xs321,0.08925864822233623
Xs322,0.04200834501921004
Xs323,0.11460711857502416
Xs324,0.25726730692567745
Xs325,0.08950788719117272
Xs326,0.10419357671026266
Xs327,0.1042664025169115
Xs328,0.16953323718526658
Xs329,0.17608277541063133
Xs330,0.14370022013044118
Xs331,0.19943188950850588
Xs332,0.05206445374189564
Xs333,0.28291486419938594
Xs334,0.10952358977385837
Xs335,0.1910839338569138
Xs336,0.020323837034534595
Xs337,0.1129388480757216
Xs338,0.12689874267035303
Xs339,0.05000254191971338
Xs340,0.09306752768906247
Xs341,0.04854306314033732
Xs342,0.0111928383272868
Xs343,0.1779425610933511
Xs344,0.21691203771535508
Xs345,0.04705929292382772
Xs346,0.11801011653226043
Xs347,0.2477465172708135
Xs348,0.003089901655190815
Xs349,0.07494213144468442
Xs350,0.12590536387949267
