covariate_index,amd_after
Xp40,0.151591768123622
Xp41,0.1848706974171194
Xp42,0.0018824314402975406
Xp43,0.02388849852510954
Xp44,0.20689054716457056
Xp45,0.25404994766246725
Xp46,0.05840826792438181
Xp47,0.06235372409568461
Xp48,0.12778826326433268
Xp49,0.11635123027835448
Xp50,0.08167846702394113
Xi1,0.06304954555037065
Xi2,0.16499854008604
Xi3,0.1463484726797971
Xi4,0.3433358208477708
Xi5,0.10926005419207938
Xi6,0.14152856539217923
Xi7,0.0762318955885907
Xi8,0.05858905967290962
Xi9,0.15304386508044815
Xi10,0.039169124177051054
Xi11,0.06619688838472637
Xi12,0.1189938002498866
Xi13,0.13165552745355036
Xi14,0.03155804317386557
Xi15,0.011810782011837535
Xi16,0.16059917974606644
Xi17,0.14325065122103442
Xi18,0.025137024769469204
Xi19,0.1469880685730604
Xi20,0.13103751523672524
Xi21,0.03303125563354333
Xi22,0.1907488644344137
Xi23,0.03477766200193641
Xi24,0.07175974681596388
Xi25,0.08535344998537805
Xi26,0.13345597901967696
Xi27,0.12729059553054717
Xi28,0.027306805996839233
Xi29,0.09958860362067516
Xi30,0.18810429557920844
Xi31,0.12978817126210013
Xi32,0.11286297588550687
Xi33,0.0743396501203317
Xi34,0.059960857561214075
Xi35,0.13976083494930738
Xi36,0.0006452780565544431
Xi37,0.13849358829895442
Xi38,0.12931242394515025
Xi39,0.11857698185901916
Xi40,0.1471100173251622
Xi41,0.17217335871014178
Xi42,0.05225912332820077
Xi43,0.20490851558218806
Xi44,0.1754872917811146
Xi45,0.14970182281068434
Xi46,0.23436237326052156
Xi47,0.11444031933864335
Xi48,0.06327485146429161
Xi49,0.13627243876011647
Xi50,0.14022545062009434
Xs1,0.28207059698950276
Xs2,0.33358430947225404
Xs3,0.10730235793903954
Xs4,0.06052746605163817
Xs5,0.1295845803797378
Xs6,0.04781484529840194
Xs7,0.15682368646090708
Xs8,0.014323044038312163
Xs9,0.019782821480149024
Xs10,0.10251779221832738
Xs11,0.18612176151053983
Xs12,0.11465240843497027
Xs13,0.034832809605220644
Xs14,0.022438372967296696
Xs15,0.05039218363881914
Xs16,0.08949961788713195
Xs17,0.19475833364631312
Xs18,0.061257081973847646
Xs19,0.11241074687617335
Xs20,0.005192140610134887
Xs21,0.025566850470176622
Xs22,0.08249201543649057
Xs23,0.03946549541845427
Xs24,0.03650457344194417
Xs25,0.03649233112835237
Xs26,0.05753526712725947
Xs27,0.0635796900981482
Xs28,0.063369584481957
Xs29,0.0599158947097634
Xs30,0.09550884369818499
Xs31,0.035051224698691
Xs32,0.1942975900249253
Xs33,0.19972651202359143
Xs34,0.13533306567449233
Xs35,0.001810802139456418
Xs36,0.04129780308374367
Xs37,0.13077647131097117
Xs38,0.015949633697399795
Xs39,0.07727715393037393
Xs40,0.019654977532874124
Xs41,0.02921370498798015
Xs42,0.011678459565394445
Xs43,0.022363760956511235
Xs44,0.05688787065814
Xs45,0.17557102018719734
Xs46,0.2733151677748941
Xs47,0.024600021901831165
Xs48,0.01971811108380677
Xs49,0.015617720614752417
Xs50,0.32140057587487614
Xs51,0.2421630750149008
Xs52,0.1632334100549448
Xs53,0.19450890324557998
Xs54,0.057784910785397034
Xs55,0.09861232886213939
Xs56,0.08428692358081194
Xs57,0.2814770489460918
Xs58,0.08059170117033351
Xs59,0.1791564706269958
Xs60,0.1242747564601549
Xs61,0.2420212223352642
Xs62,0.07909773438312773
Xs63,0.15174565158004125
Xs64,0.03220813480946175
Xs65,0.04170904653487857
Xs66,0.14286836830269206
Xs67,0.06837174762346285
Xs68,0.03623387397219925
Xs69,0.19797410577673355
Xs70,0.14784629956620593
Xs71,0.07865849091930982
Xs72,0.03413065505668611
Xs73,0.0916966134394722
Xs74,0.16177692567294677
Xs75,0.09710611935284254
Xs76,0.10982460807955546
Xs77,0.08844660101910158
Xs78,0.049381670005215206
Xs79,0.12740125981685252
Xs80,0.18845708602000688
Xs81,0.21742723369034314
Xs82,0.0676849371789535
Xs83,0.19635306817219741
Xs84,0.3033872967361849
Xs85,0.13193491940560795
Xs86,0.15018048098283596
Xs87,0.26134284227130805
Xs88,0.11491711494213606
Xs89,0.04261938893705561
Xs90,0.2511239846945977
Xs91,0.05446404508545401
Xs92,0.030874361261517998
Xs93,0.204905196049475
Xs94,0.0928344207840081
Xs95,0.08028835546570294
Xs96,0.252719750602058
Xs97,0.00624576373065141
Xs98,0.1379143166229247
Xs99,0.025098720344731887
Xs100,0.20199824286789125
Xs101,0.1730985927933907
Xs102,0.272760897039083
Xs103,0.09350509678433322
Xs104,0.06660525407933732
Xs105,0.04154549745146671
Xs106,0.016191766522247783
Xs107,0.03433160034018524
Xs108,0.16163011134793934
Xs109,0.21754675942825558
Xs110,0.27376043510481707
Xs111,0.1509750299023387
Xs112,0.05510543456361189
Xs113,0.12810324987822352
Xs114,0.09936130383045072
Xs115,0.20741900550441922
Xs116,0.0042801996859110816
Xs117,0.06811042123279179
Xs118,0.09833728008679449
Xs119,0.06739587091515001
Xs120,0.016509983556867416
Xs121,0.11461180999382349
Xs122,0.09180615142393347
Xs123,0.0026784445737667844
Xs124,0.1566597747251039
Xs125,0.2429441596282565
Xs126,0.14520550900076806
Xs127,0.007240025485793545
Xs128,0.05294047691151427
Xs129,0.2106556360430249
Xs130,0.3187728081638477
Xs131,0.22509527629895182
Xs132,0.0659784744863008
Xs133,0.1237811378014679
Xs134,0.12118654058663832
Xs135,0.1062315659396825
Xs136,0.16656583736642458
Xs137,0.27437099878552007
Xs138,0.09285267625885864
Xs139,0.09285226180064035
Xs140,0.20594890292668605
Xs141,0.01978397203762363
Xs142,0.011829098220426156
Xs143,0.08684477076518794
Xs144,0.08763775565724365
Xs145,0.1209899492244778
Xs146,0.08307636337942545
Xs147,0.18832730968038353
Xs148,0.19761888325968613
Xs149,0.009761766201190163
Xs150,0.158693051529541
Xs151,0.10775921400865904
Xs152,0.17422313522542415
Xs153,0.18079021978227475
Xs154,0.08917162800793818
Xs155,0.007781426574489487
Xs156,0.04283592367936063
Xs157,0.2475943735478205
Xs158,0.03721361783072749
Xs159,0.1366830185723999
Xs160,0.19941278473974314
Xs161,0.08350167463407776
Xs162,0.11472190717328332
Xs163,0.048430091209314186
Xs164,0.11564548365697461
Xs165,0.06516107398870516
Xs166,0.2830988206523597
Xs167,0.10770618147175384
Xs168,0.2906000552218426
Xs169,0.3140315859903118
Xs170,0.11459858603084298
Xs171,0.12003946091809338
Xs172,0.07552237220643929
Xs173,0.36702743035291147
Xs174,0.2593801386234739
Xs175,0.20101939006856456
Xs176,0.02925310119005648
Xs177,0.12987772461477165
Xs178,0.4373442798454643
Xs179,0.0043137926696979
Xs180,0.14445616774684827
Xs181,0.03362989530856813
Xs182,0.11141377541382014
Xs183,0.2532983614813744
Xs184,4.883570090212528e-05
Xs185,0.02584108950123134
Xs186,0.26466264700881403
Xs187,0.09979516603195748
Xs188,0.2877362806082382
Xs189,0.02640540632596593
Xs190,0.02593877218958497
Xs191,0.028443211634133513
Xs192,0.03622694144760655
Xs193,0.0747543133603773
Xs194,0.09440877220603608
Xs195,0.062439555900919846
Xs196,0.047244052627368124
Xs197,0.20504864495680197
Xs198,0.1418833148273976
Xs199,0.18495664754208946
Xs200,0.1467578680749151
Xs201,0.010773816622743439
Xs202,0.028591813175396608
Xs203,0.14386822801061772
Xs204,0.1740176450005577
Xs205,0.17915742724234074
Xs206,0.007585370144128167
Xs207,0.137151595635649
Xs208,0.06077317657746893
Xs209,0.2111332557942825
Xs210,0.026303228210260793
Xs211,0.026050156716902514
Xs212,0.3772943859529867
Xs213,0.02941941911881403
Xs214,0.0856393731157816
Xs215,0.18126857138241537
Xs216,0.11127970110021496
Xs217,0.009901080143489517
Xs218,0.05948673337238541
Xs219,0.1075410019438079
Xs220,0.03872629388320897
Xs221,0.14488280222780925
Xs222,0.060448942497581724
Xs223,0.0430827801575909
Xs224,0.05578733312883953
Xs225,0.1919318106544206
Xs226,0.08471756680807134
Xs227,0.1926924534338142
Xs228,0.18481918608783254
Xs229,0.03614119268689607
Xs230,0.1758842327164824
Xs231,0.02241511126135832
Xs232,0.2298758765221973
Xs233,0.14330290681946506
Xs234,0.14099850010724668
Xs235,0.0804197619816023
Xs236,0.03233288614931182
Xs237,0.019076240161283127
Xs238,0.02459798970031138
Xs239,0.07684722795438066
Xs240,0.12220974069477972
Xs241,0.011652952763771558
Xs242,0.28633466706714067
Xs243,0.08020531263041834
Xs244,0.23909441065628856
Xs245,0.05565780430159038
Xs246,0.07313605550669984
Xs247,0.17677322493791475
Xs248,0.011031718467202469
Xs249,0.19011929797368882
Xs250,0.18007054661832644
Xs251,0.2700898373797538
Xs252,0.19257682224457318
Xs253,0.17030066429413532
Xs254,0.10929980465246508
Xs255,0.1774197666917896
Xs256,0.05396376572322835
Xs257,0.02502373928993981
Xs258,0.13680072705124272
Xs259,0.27042572313066543
Xs260,0.06394869519137454
Xs261,2.422246286491957e-05
Xs262,0.14564232168232372
Xs263,0.1123441246891745
Xs264,0.1681609065206459
Xs265,0.4096828698940102
Xs266,0.18887045449071518
Xs267,0.07536830114889692
Xs268,0.07091812147386836
Xs269,0.09603174798898159
Xs270,0.07672449462378311
Xs271,0.032191509891644
Xs272,0.07430829010732416
Xs273,0.04312437226774998
Xs274,0.27330605581166517
Xs275,0.04273125950123559
Xs276,0.10631137434970417
Xs277,0.2790762387904969
Xs278,0.12874736633767248
Xs279,0.10748544046352217
Xs280,0.07572152457178308
Xs281,0.20007250747135866
Xs282,0.07658613583357254
Xs283,0.03430670238954828
Xs284,0.12622294336504802
Xs285,0.1606689996859712
Xs286,0.16643353803327432
Xs287,0.06997108949236962
Xs288,0.04754659077066435
Xs289,0.007538476474223243
Xs290,0.03886101805428953
Xs291,0.17270248129390492
Xs292,0.21049515499974947
Xs293,0.19065400504544755
Xs294,0.17348624503976007
Xs295,0.2690583013644655
Xs296,0.3385094759636815
Xs297,0.1968640550339368
Xs298,0.17203503545706966
Xs299,0.11540842315339783
Xs300,0.1419888738515648
Xs301,0.12306316953139443
Xs302,0.10836541508546986
Xs303,0.1580726569687474
Xs304,0.20318952367966853
Xs305,0.2207905888855441
Xs306,0.10987248564348424
Xs307,0.14269608574004364
Xs308,0.02654855201883967
Xs309,0.03194815297426949
Xs310,0.09285380998777945
Xs311,0.0708008458931351
Xs312,0.06695376688919577
Xs313,0.1409457373558837
Xs314,0.06773512506096674
Xs315,0.1457654908799717
Xs316,0.11967582758690504
Xs317,0.061212076070105995
Xs318,0.1261863603879767
Xs319,0.29337969953585713
Xs320,0.25848901414937586
Xs321,0.012852533871411335
Xs322,0.16063001900935991
Xs323,0.06286853610534673
Xs324,0.14867111232216743
Xs325,0.2450936168510098
Xs326,0.12357047607131291
Xs327,0.04816587315189863
Xs328,0.008855916287284639
Xs329,0.1471624376979231
Xs330,0.05686207594922355
Xs331,0.15583520110045773
Xs332,0.23686940663482825
Xs333,0.044103591054509235
Xs334,0.1140972677340028
Xs335,0.0704260017268767
Xs336,0.10701692421784278
Xs337,0.10265693741478693
Xs338,0.00985381484353887
Xs339,0.06074712875658532
Xs340,0.03045882142834669
Xs341,0.11924828311868994
Xs342,0.2383609235089811
Xs343,0.1855934164754665
Xs344,0.1069877629073207
Xs345,0.09552181477428498
Xs346,0.21356137186425564
Xs347,0.2314834014623699
Xs348,0.23457008444992344
Xs349,0.1084745264183011
Xs350,0.047230083639863696
